"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-11-11 18:00:00,102,2018-11-16 00:00:00,4.1888110683168,-2.36771361431103,2.26647552250749,-0.304211419816163,0.359793137072836,3.50143309391765,-0.251588975059261,-5.96759596310828,-0.929684321351559,4.25109308350236,1.64892182738768,2.75130532972748,3.48588783657449,0.0403745815449603,5.39667657231206,-3.70812980445279,5.31403875323055,-4.68972218338372,5.12872683332234,-4.76983357291817,5.52623310133141,-4.45438877468924,1.25563878129459,2.75579495931252,4.50524179256323,-3.81135950872142,7.50799589695859,-3.29824157205658,2.71714897079557,-4.59124460410882,3.31382830494326,-2.64641298847309,-2.12408688734449,3.9227059506978,3.69373541638891,2.27653210980956,3.32825809091408,0.55201664083374,1.61863422980466,-2.5211403650872,5.58495297548349,-4.55533606877677
2018-11-11 18:00:00,105,2018-11-16 03:00:00,4.65655653980977,-4.11762978498069,3.49093244405849,-4.09353679940042,1.59313126796822,1.74524127435934,1.41987152614923,-5.61198222633168,0.224040778511114,3.91763849232949,4.65346385076863,-2.64896305271444,4.9099719629459,-3.97476510812708,5.13682467142033,-3.51607293368988,4.19838277754662,-5.51177355436498,4.58484962436733,-4.39775368143148,4.9595630747439,-3.98429488244606,3.71580759198048,-0.37093784948334,4.47707451508711,-4.47083840816079,6.98047439495013,-3.00995260693232,2.96408790682607,-5.16800216284718,3.04271821385485,-3.54813584237484,-0.101361206631009,3.86681558221132,6.48804562590466,-3.50999997107192,3.68174600948286,-3.24276158501312,1.77298200123266,-2.65580076450047,4.65001141926291,-4.96966814186691
2018-11-11 18:00:00,108,2018-11-16 06:00:00,4.08878960122429,-4.43628371349191,3.87948786606383,-6.05182945413334,3.27881472184877,-1.05628358958323,1.91307488075782,-4.9484181419486,1.88656850417104,3.2281825009976,3.68873793412932,-3.84761274131796,5.85972931169313,-4.037817556647,5.93298330062673,-3.81024005918008,3.08228501937065,-6.17192445517644,4.74357828576556,-4.95615336180596,4.75873095275564,-4.80423617366367,4.56342345424359,-3.63917460249081,3.98138501746002,-5.31061130866304,5.97779181880841,-2.59306228080881,2.94837415416241,-5.52152004868433,3.93623738259301,-4.15804776450184,1.62731253390338,2.71934381497342,5.80235132291105,-3.55035270409729,4.85170953045648,-4.09529766481333,4.04370047785847,-3.8132517066819,3.84090316272334,-6.07128961341022
2018-11-11 18:00:00,111,2018-11-16 09:00:00,3.67455567560703,-4.93045212188313,3.31209741684349,-6.02935095031731,4.24995757291717,-3.99627042284211,2.0897201726483,-5.01510490961218,2.79994632138359,1.50967385613233,3.75376875754395,-4.30545349623327,5.33551551003016,-4.89180972146024,5.64831779705116,-4.38262307001979,2.46516129037429,-6.0815498567818,4.25431766992609,-5.37968677250366,4.26170044124746,-5.64983241905,5.63230744050684,-5.20173046151872,3.37047282638866,-5.88359520094272,5.73641378483223,-3.79727622409268,2.82898534102692,-5.17549266223641,4.51805312759238,-4.78490755531728,4.01350816362128,-0.710892047246568,5.61232339264875,-4.33086206447232,4.66480319195385,-4.76134547135392,4.98825724701994,-4.47014366836765,3.41249656121238,-7.07615638823209
2018-11-11 18:00:00,114,2018-11-16 12:00:00,3.56655711250291,-5.37354857187183,3.81613032087476,-6.5550045691294,2.79995423131632,-3.80799732738151,2.32683806620451,-5.33641418045157,3.83171765987384,-0.704191832668975,3.73793278315897,-5.13625263679982,5.36438214007577,-4.99382324592573,5.45631667005278,-4.71877464757053,2.56130063959706,-5.81008392634455,3.85043918389456,-5.42788815309799,4.04707920193631,-5.00403900871534,4.81931836213388,-5.47585875842156,3.38928745254733,-6.38805601767483,5.24232352113432,-4.63780588048947,2.87324016632078,-5.13812742209632,4.6505648487313,-5.23746928250429,4.72745473268087,-4.53259556492871,5.50827048001343,-5.52601159093363,4.3140334132436,-4.84728573123859,5.04996717458211,-4.51849340883225,2.90885529923848,-6.94358655066405
2018-11-11 18:00:00,117,2018-11-16 15:00:00,3.49972284004143,-5.41165408724498,3.59576278578478,-6.11743891547282,3.9049501272257,-3.7612832295905,1.00870149317563,-5.07977095511903,4.49954319982611,-2.8530476173924,3.82123666869145,-5.10741133576161,5.2055923501287,-5.21557478411832,4.97310235950172,-4.53576204922971,2.01944698987833,-5.47492987486236,3.1347699994918,-5.27011541444872,3.56430809312198,-4.93707603971378,4.10802034865257,-6.07843393015205,2.40166324407856,-6.30877963321552,5.22549797884887,-3.84789976045988,2.51361755265948,-5.23552115991462,4.65955532663948,-4.98928840448088,5.04197039565668,-5.69339914858518,6.22566315496261,-6.14389957364487,5.26691422099363,-4.88946042711097,5.27721976980498,-5.16560669156921,1.93605325597676,-7.37575279291517
2018-11-11 18:00:00,120,2018-11-16 18:00:00,2.87207649547313,-4.80547493643132,3.85819031840732,-5.92044667299422,5.12662372910788,-3.42456564803047,-0.177521882735217,-3.70338752304949,4.96414486883975,-3.34469724134004,3.55799309259798,-4.77488339386066,4.11075917714735,-5.34242992936193,4.32168058591329,-3.99098976103792,1.20130602817224,-4.64975418070021,2.34532300961347,-4.60098620319605,2.67538978222227,-4.43014962435873,2.74354154859697,-5.59741478681167,1.92057262752105,-5.44003368439528,6.32648558487306,-2.71958700409022,1.44265761144454,-4.08944196623717,3.95886692680778,-4.96103293378152,5.58989350042044,-4.8251549817985,4.29689017222983,-4.82802842420449,5.38925697606664,-4.51386144678347,4.76304006332558,-4.78461119722952,0.793454956106884,-6.72015396065685
2018-11-11 18:00:00,123,2018-11-16 21:00:00,2.24741929744964,-4.22798919002951,3.58756727397335,-5.82599736328049,5.06850060265609,-3.66422001903986,-0.122503335689497,-4.17024894997444,4.49986680595728,-3.51954021319102,2.83885632462108,-4.20573421465751,2.56609690044618,-5.14639309725289,3.75873093106187,-3.36533474459838,0.93470662289656,-4.26132602426476,1.8105961009343,-4.23361538513422,2.0198552445262,-3.37956293046558,1.95233658487451,-5.0421553837936,1.53968886595607,-5.14490489640605,6.62966215835757,-3.03196010133386,0.952328608803559,-3.48224556895465,3.336888733325,-5.18472249955579,5.49149112575838,-4.27008491044977,2.3955799172087,-4.84251167520811,4.70939401298789,-3.63601248783066,3.91299247501031,-4.78734354359469,-0.404180002617774,-6.02916138274679
2018-11-11 18:00:00,126,2018-11-17 00:00:00,2.28046154205961,-3.63366647105416,3.04392922722487,-4.06430541321732,3.57785937445035,-3.04406877498816,-0.893766462395669,-5.03528067822073,3.85052412327241,-3.90710605619417,2.99965614732998,-3.12434483611507,1.38732561413664,-3.85788408225292,3.34146241387276,-2.91562880808512,0.720922447907665,-3.99477172139968,1.79698663176138,-3.91280722997879,1.57433458447945,-3.11633813511167,1.65918852282734,-4.13189083171868,1.53982648405236,-4.88815738619762,5.40328356183023,-3.42058876697591,0.947477540330699,-3.8894328029553,2.91748496274487,-4.4381830140008,4.09604764533607,-3.59637431068884,1.29132086506594,-4.20269043228554,3.89519549508361,-2.63921171772874,2.69226424024499,-3.9206231138534,-0.0762862590865092,-5.23983610803486
2018-11-11 18:00:00,129,2018-11-17 03:00:00,2.60317063125256,-3.86320241029441,3.03925306704988,-4.05946961412022,3.83013710837431,-3.7330170282954,-1.23133404626652,-4.93411102386375,3.67271381204231,-4.22535426048317,3.66435998818349,-3.3717253377728,1.62343413570384,-4.21450212602346,3.19538496899765,-3.39203037358095,1.16638038660706,-3.80302317363306,1.90536710622509,-3.89160400129954,2.04778912123961,-3.06419079415105,2.13848287685101,-4.18899025646646,1.74108140672104,-5.0902385410017,4.29839144951906,-4.14642157534748,1.40917822268003,-4.67126218184472,3.13637113029252,-4.42872908136875,3.51514586710485,-3.41152423628946,1.12119590195517,-4.58021165191475,3.78847686062272,-2.53077326317959,2.76495786481459,-4.10292432646783,0.315663395440679,-5.01323341353743
