"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-11-10 18:00:00,102,2018-11-15 00:00:00,1.22601881016558,-6.29566347807197,-3.34497985604962,-8.52988091423056,-4.93459682889456,-3.38881874559197,1.56673628091589,-6.62166627843933,-3.87477926436479,0.556404800304872,-3.04769510695915,0.669095629619573,-3.75459913072988,-10.4932587569277,-5.96805182045433,-7.26978334148443,-3.05452104107307,-3.23104842467553,-0.789916323276836,-7.08053104440889,-1.96519308317527,-2.12225815514454,-4.26516624912482,-7.45773181070847,3.60594417738333,-5.94914955789628,-2.90222053811926,-9.25675207185328,-4.09534651644599,1.93415045266251,3.41079946422318,-5.87161702121907,-3.49013408573906,0.83906237109583,1.19305115830807,-6.8581120060612,-2.88060147313055,-5.14860105903638,4.08233301327351,-6.3812562644736,-2.65355958105595,-7.85244983328432
2018-11-10 18:00:00,105,2018-11-15 03:00:00,1.46132488880914,-5.06665106451254,-4.65922877984163,-7.60887454642663,-4.69605781117332,-2.52771690501913,1.38946852576648,-7.4750815266118,-3.83475644029841,1.90319419249779,-2.47531739103814,1.11190272994172,-5.32278296118309,-9.0190427209775,-6.49606536914515,-5.11759910742791,-2.12932671627418,-2.18190066268345,-1.87091879378952,-6.20735891983879,-1.07295160148223,-0.644749373636022,-5.97564036634913,-6.20483587575085,3.48796341619077,-6.04654231688658,-3.47551364861153,-8.5422203826627,-3.50781900340994,3.22134208319848,3.56692988016424,-5.58990579699677,-2.6239189952494,0.963252279998826,0.692647683542082,-6.8312574282335,-4.34094504932234,-3.89288547556289,3.392528268215,-5.90827080628986,-4.14283064518845,-7.10549695929076
2018-11-10 18:00:00,108,2018-11-15 06:00:00,1.7859746781776,-3.49161348706697,-6.05169836155419,-6.97582087735306,-5.73168221682211,-1.53036058440163,0.685078992904935,-6.66173781779468,-2.29276148553215,3.33181640872917,-1.12580682208267,0.901023817054254,-6.09567203004074,-6.99669538639437,-6.47139419195774,-4.52625748485354,-3.71596572065884,-0.799616041042288,-2.31351289378148,-5.44103152970578,0.934545248383971,-0.488979576925684,-6.37143748525227,-4.49821762887461,3.80533768530266,-6.53226898998881,-4.50939291036536,-8.41097378133884,-2.5899052368917,3.74396146626703,4.40869887554179,-5.82164373471858,-2.15539213123599,1.23412121842923,0.851746141759302,-6.03218592782234,-3.64999695191773,-1.98431284603288,3.27768231176255,-5.34905394436903,-4.18481713839882,-5.85539112015979
2018-11-10 18:00:00,111,2018-11-15 09:00:00,2.09833881524507,-3.18246181605813,-5.37570942765792,-6.9915033719127,-6.30049915919903,-0.408171868635228,0.610703491586399,-6.21042883985006,-0.748574512642402,3.32701562285917,-0.744515230493759,0.584297423387239,-7.49015556932464,-6.47189004216073,-6.5667331510557,-4.7841397573666,-4.37268299028775,0.872364164585726,-1.91774902026675,-5.81640071624795,2.27668109670915,-1.79807979187987,-6.55772212984651,-3.9993640921976,2.7681813857494,-7.81313752603631,-6.18015846664139,-9.0508376080484,-0.559545935391075,4.221898119199,4.19108626129958,-6.64786674827631,-1.96627542689965,0.606162957569885,1.27404421322116,-5.45127606672836,-3.35208441388778,-1.17559824314864,3.20352861705669,-5.60952338842673,-4.84071245187671,-4.51255054444908
2018-11-10 18:00:00,114,2018-11-15 12:00:00,1.86767706277466,-3.00164203915789,-5.24228754135201,-6.55464736108119,-6.55111415356571,1.04781120496005,0.946794232935798,-6.91425671168747,1.43262006575818,2.74680566799146,-0.437310533483655,-0.237241668755746,-7.44524959957156,-6.42789863410996,-6.84098901752491,-4.34353527735464,-4.40215807225669,1.87905572651411,-2.35282246859269,-5.91063179102653,2.41312066058082,-2.89717055323831,-7.19914613182119,-3.76719857919071,1.90032894822827,-7.86622615595788,-6.98400823875368,-8.26399286188579,1.82883801764096,3.18410190185926,2.62131184199515,-7.58731130138546,-2.25527430022551,1.20954521197134,1.79749509054834,-5.47037197227889,-2.99191090321736,-0.078929390012923,3.01731071755301,-6.57771493735596,-5.3906247245548,-3.35929723765783
2018-11-10 18:00:00,117,2018-11-15 15:00:00,1.27953886415179,-3.955313634744,-6.1026144753249,-6.29107875953533,-7.13001513365588,2.93283605068983,-0.395725308270253,-7.81068973839302,2.93209673407735,2.6565495229832,-1.01134190495362,1.08079261715955,-8.31239837308592,-6.38789256866966,-7.03293576402785,-2.77884250451263,-4.77341498537685,4.25514326639721,-3.68558948928286,-5.89878961287328,2.73833295432028,-3.19098541891531,-8.0152370408234,-3.09860075496337,0.841600834662337,-8.19311567821704,-7.10238208090845,-7.24650706099475,4.32508974316082,0.19904328980323,2.28369802733017,-8.41854615837996,-1.7840998928811,2.31931742184933,1.48450541258779,-7.08455113940791,-2.99071622912668,1.50535562672497,2.14921273138583,-7.1884234944847,-6.3212804434413,-2.77905210570109
2018-11-10 18:00:00,120,2018-11-15 18:00:00,0.565299489645619,-3.89299841865209,-5.65469700872009,-5.99788366282967,-6.39957237030221,3.78803042990143,-1.9334192391202,-7.65237581384879,4.12218375173865,-0.741377052414246,-1.01495009184933,1.87012592235515,-8.14021885543048,-5.99361241374461,-6.11911566507918,-0.628786974878971,-3.94027023158777,5.40361995663318,-4.15743362251121,-4.98722548141299,2.9975527279408,-4.04549805866969,-8.32919075890948,-2.17817203894545,0.473981455834738,-8.32704600427357,-5.58696072478364,-6.23037636205064,4.88769087948646,-2.07460229408586,0.534441564266731,-8.81325405835303,-0.685328809677258,2.5066550298991,1.65536916492492,-7.54351786152358,-2.759910760948,2.0502219762991,1.83334360730254,-7.07475411880295,-5.89456229384157,-2.22326938476131
2018-11-10 18:00:00,123,2018-11-15 21:00:00,0.43679383786373,-5.02598497832491,-5.66048813035476,-5.96726052270561,-5.7030086276005,4.18903159785296,-1.77784564283659,-7.53825249465632,4.97919711075866,-3.47284767032449,0.0248625610317797,1.9320907518156,-7.66768678827175,-5.23658080074736,-4.21094744094674,2.94510091002032,-2.69321842795074,5.3767674787827,-3.49951764719032,-4.41994862321891,2.46838648345768,-4.8923328172399,-8.22190841699741,-0.791295486846536,0.139925415805975,-8.63644547400847,-4.99245666389249,-5.50711822616549,6.21281197706519,-5.64670236573443,-0.940883652115763,-8.5974802844541,0.169254401629659,1.80738126627833,1.75772347560452,-7.95215784483743,-1.8533941655976,1.89417664842887,3.29627290819951,-6.76709673956589,-4.29797676621522,-2.76077603083972
2018-11-10 18:00:00,126,2018-11-16 00:00:00,0.898420190880026,-6.16678158060769,-6.05237160138282,-5.51322342524472,-4.13462381894882,3.66156698968634,-1.18306608295723,-7.49419758945938,5.58907124351654,-5.36696053868067,2.49198736989998,-0.735137240910167,-7.27471908985963,-4.57630845604704,-3.51959544164783,4.49125175445943,-0.724143937113622,5.24803313212366,-1.23128890578323,-2.85366336993138,2.1716128598846,-4.82205392310068,-7.02256362206254,0.876871048250028,0.304890592961715,-7.57593873650559,-4.00955540853154,-4.47742376852856,5.08343694006444,-5.5350310251105,-0.908125565878385,-7.86181369344814,2.04129473008406,0.59874638395971,2.22317637627983,-8.25015575277019,-1.19472031710033,1.20704493030275,3.18026925858427,-6.92956533127221,-3.21507834942016,-2.37222814448864
2018-11-10 18:00:00,129,2018-11-16 03:00:00,2.01119251970074,-6.55293868370108,-6.2837496701881,-4.21402107390354,-3.20957570811218,3.98237873813653,-0.836074717868576,-7.10556069288538,4.69796138825279,-5.83309144010667,4.55458429445997,-5.77882931349685,-8.48694751356044,-2.79207775351331,-1.72638451987601,5.76568319287979,2.02792650933575,4.01998442338415,1.49885310099027,-0.990050036186156,2.32292100179318,-6.48622890790178,-4.69218824142078,3.4494457488785,0.665810009166036,-6.8920895239511,-0.517737379409072,-4.48850946116463,4.05359791630028,-5.5415978153083,-1.13024381688405,-6.90967996671742,4.4506057301175,-1.87001454982342,2.56960518461839,-8.4527020815486,-0.631063536090372,1.82375592618496,2.99501865391405,-6.12971876454294,-3.40547366080224,-0.65120789965918
