"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-11-04 18:00:00,102,2018-11-09 00:00:00,-3.4435045682929,-0.286106792425004,-2.87219964743422,0.892978382529783,-4.03377825824157,-0.447313384322337,-3.18902845670039,-0.311502267842733,-3.65218022731605,0.195511266764724,-4.0908330602392,-0.69001227691618,-2.822635265005,0.420187097458593,-2.70659657464441,-0.790714391945095,-3.37860463063738,-0.552863285050648,-3.02267474876375,0.895980548994115,-2.59637068987583,1.28712886853504,-2.93215297188526,1.03735723920829,-3.21522991920103,-1.05640831104487,-3.79060490580697,0.866116734086593,-3.42398343260361,-0.127583886563849,-2.82862898136404,1.66058637023652,-3.09408295663397,0.571302922472564,-3.3691746981809,-0.0986456542682683,-1.7602322115947,0.235561111061034,-2.97350463708853,0.503085741010202,-3.5692276068995,0.182441234684422
2018-11-04 18:00:00,105,2018-11-09 03:00:00,-2.86722060584101,0.58037826568573,-1.95325302237838,1.95745338680872,-3.55611434387202,0.39213624543087,-2.54800322888336,0.643737356571437,-2.59254198137859,0.884209385544033,-3.59967840663786,0.33473250036004,-2.01310599724094,1.7467091068688,-2.33439954011408,0.331669564379863,-2.83305667591608,0.109541031677048,-2.2315799794302,1.49303817958939,-1.68387616777966,1.93230117981895,-2.67386556621676,1.56964629018025,-3.30176584108965,0.211606796477912,-2.89074644023086,2.08573655777021,-2.3534402895234,1.69880182310396,-1.72870308069692,2.65718758517553,-2.21143816200326,2.09982495156758,-3.13457513700259,0.313921927395249,-1.22331015149759,1.81691469271945,-2.93597101936841,1.31564877013458,-2.79888546378805,0.907271915860087
2018-11-04 18:00:00,108,2018-11-09 06:00:00,-1.89408336222157,1.04592996177098,0.191272440090849,2.05405352132862,-2.92982664005618,0.604918630639616,-1.22374664102804,0.811506252342168,-1.74011030180451,1.35314721225202,-2.78225082321976,0.620892250639139,-0.768152265618768,1.84405749851721,-1.08105028089347,0.937714454490821,-2.00501519758676,1.0903259984559,-0.93704430722653,1.61661732828544,-0.0898113352275315,2.28959047675753,-0.968812869498228,2.14784426627911,-1.96606098828844,0.489748670326514,-0.581586631322761,1.96877180662357,0.0361682387294559,1.99560028492228,-0.790050903021656,2.70698482854633,-0.962717441299626,2.87762150104585,-2.41865781063352,0.643749140144563,0.549671188739205,2.27863370949063,-1.08410048781526,2.2370707462049,-1.86848571134967,1.13979276693813
2018-11-04 18:00:00,111,2018-11-09 09:00:00,-0.348081441748514,0.464388742756316,1.20622611933392,1.04374490598483,-2.76608147127573,0.320113253610503,0.350300167547018,-0.104785280593073,-1.19894632105936,1.4877381913235,-2.15152317545397,0.842533169271605,0.711449859778025,0.937500799536542,0.160783968290705,0.0186700325131864,-0.930362752550688,1.43296092014413,0.122029287260828,0.56328675411429,1.17872702990323,1.15824324150884,0.633063705877987,1.75804846763764,-1.0137120117713,-0.370896118378513,0.770923658845963,1.23866436093497,1.01465695629784,0.846783200300662,0.676656644391379,2.08354177128629,0.867367605493823,2.29109780897153,-0.991783385406278,0.300091515240459,1.68686959234247,1.16591808313155,0.96887945479408,1.39017456357128,-1.52510449812356,0.592468901603821
2018-11-04 18:00:00,114,2018-11-09 12:00:00,0.266187389680243,-1.11746858015453,1.80442637885556,-0.309037479223916,-2.34290945615485,0.650743301111918,0.642212169596034,-1.55439432712635,-0.813588243806079,1.53538491396114,-1.20493400743098,0.941831398969286,1.1789383417448,-0.391891033576783,0.532144566775693,-2.28625970741531,-0.0843000076018069,0.50330366346696,0.356591228756443,-0.245663247995289,1.19448390625152,-0.461201128702031,1.2407160201965,1.04246246595228,-1.01663446560465,-1.11648313372096,0.963652959748664,0.687498793215799,1.10482538829059,-0.442128203221695,1.03615825899517,0.834668077312229,1.09188061545943,1.08324436565142,-0.721002261505966,-0.60586139177162,1.31332455204185,-0.232140602722427,1.15359080581723,0.0294501912681017,-1.49742663793284,-0.117065302593221
2018-11-04 18:00:00,117,2018-11-09 15:00:00,-0.615975536454663,-0.945862175505083,0.876608178762698,-0.389350491103025,-2.53449330535804,1.71310365553806,-0.000401128995865398,-1.45036564994397,-0.702774354725078,2.4390902869752,-1.22303640916982,1.77145017557654,0.333753712267324,-0.847807726391726,-0.523969351848583,-2.91472192569159,-0.337530624636743,-0.182549545960933,0.199319718483952,0.642080351487001,0.87893478918015,-0.461526625880236,1.6435428800862,0.426948801038348,-0.863788487559628,-1.15067089026764,1.19192806098273,0.771292035796469,0.809717749638254,-0.767888362890728,0.759501811261204,0.908166123607951,1.15393332699802,0.830643201731007,-1.52295070775227,1.06692795577446,0.933964930452426,-1.06123140270083,0.610409221826882,-0.260536783535146,-2.49615037658069,1.08379251333644
2018-11-04 18:00:00,120,2018-11-09 18:00:00,-1.47945886120692,-0.795075501201283,0.455938943564388,-0.594952976893308,-2.63515199074874,2.15905314687643,-1.82601309590016,-0.801715829140538,-0.408161571145334,2.17758140851729,-1.8179220990413,2.13969512602016,-0.957241445280405,-0.670099633479585,-2.06523086468628,-2.35630534972357,-1.90893478714653,-0.443760249433447,0.167235280282608,0.393327433018585,0.625703037236866,-0.387960058173378,1.08094613173745,-0.8370133996736,-2.04628460394065,-1.2477460933216,0.328684997268665,0.622431038085317,-0.295410931559168,-0.603199405485521,-0.232918759647793,0.687956437984157,-0.434379470649021,0.534187269028122,-1.21434072195899,1.94215584317011,-0.056424510736934,-0.950197543641471,-0.940126109668102,-0.42022547390377,-2.63173024668752,2.08035223229495
2018-11-04 18:00:00,123,2018-11-09 21:00:00,-3.14600897064237,-0.59498062274274,-0.737859541555889,-1.89166378397622,-2.79463169139505,2.80717936737892,-3.22462731647697,-0.336546833972832,-0.905104585955548,2.05774544397472,-2.53991743187691,2.61847452271071,-1.89962594157955,-0.872202073964242,-3.19234326225171,-2.3622797396209,-3.86706246613746,-0.102244913706756,-1.04115535216024,0.268985469435965,-1.76546290917544,-0.531075976868487,-0.687468182501566,-1.81478877229673,-3.51142816065174,-1.23497314794948,-0.835458249844494,0.838774819290572,-1.3275018232099,-0.650803002481432,-0.869989425408078,-0.794756094324223,-2.21107780036747,0.87338723801283,-1.36486926662756,1.78640153270036,-1.46219684580756,-1.33926208808705,-2.76502516418572,-1.02594544597794,-2.88120937991792,2.58670578485157
2018-11-04 18:00:00,126,2018-11-10 00:00:00,-3.40171777311393,0.207244632911047,-2.13865854515496,-1.13834226770496,-2.41397732588592,2.53851526396236,-3.11881201176843,0.465572562966369,-1.23560699564222,2.03629864545191,-2.14993164631819,2.35088453208659,-2.06444921992466,-0.49697136379544,-2.64179906423703,-2.22693807247622,-3.5805748480492,0.762143728082246,-1.98901279815358,0.593054184734191,-3.47639583809508,0.648491508094487,-2.60091824865355,-1.74331367126677,-3.40776955684312,-0.168461003547109,-1.46599163470867,0.65052402175782,-2.36012665750039,0.163595268490765,-2.15865264357659,-0.694050448347893,-3.08183546981436,2.30953650727996,-1.9338300654711,1.60301520745383,-3.06389292906315,-0.459240378645087,-3.55219269885601,-0.103285693902596,-2.40548070835306,1.85639539326372
2018-11-04 18:00:00,129,2018-11-10 03:00:00,-2.65329930027439,1.16513908610292,-1.86137502130919,-1.33534672881962,-1.28277199785325,3.0659217779409,-2.38152976499918,1.03096356722865,-0.293487949877905,2.60952581206058,-1.01699297172282,2.48925507919511,-1.4565163961121,0.382448748721449,-1.9854505031499,-2.53400129475237,-2.37850409232612,1.87042443475631,-0.846975739337318,0.858747664903625,-2.25320039752537,0.606019359831648,-2.59234308666427,-0.869736237137423,-2.276921660334,-0.0108768404285047,0.230501385713897,1.51083292010465,-1.48475028702612,1.1842561691324,-1.97042918774373,0.292190544466084,-1.4974207618391,3.34169324152261,-1.61702048908668,2.34876560159599,-3.05533995176162,0.257044129605468,-2.94193866113581,1.04791769660497,-1.64093731759685,2.685701834857
