"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-11-16 18:00:00,99,2018-11-20 21:00:00,0.516062961189908,-4.15394070672498,0.963336422746633,-4.80488897909324,0.0429879513992484,-4.59350373225687,0.678553113645209,-4.16474506027926,0.658606427951408,-4.62754128185995,-0.874199186911307,-3.97432612354735,-0.697731665882883,-3.6609348887623,-0.612559909665573,-5.61264750330122,0.275084672341264,-5.77770852460817,0.998204156812881,-5.14386019140071,1.35076135843174,-4.22026707729988,1.5218065351629,-4.37676305535293,-0.948074383721082,-4.86084214362373,0.152890702309748,-4.13689649315493,0.929322906114593,-4.32925119566299,0.529032989579394,-4.23880791402891,-1.38224528391799,-4.1799438302017,0.198745051846683,-4.88624050795283,0.279217154815609,-3.99353706485346,0.340109986005989,-3.32335513390453,0.346015750943981,-4.06869681480833
2018-11-16 18:00:00,102,2018-11-21 00:00:00,0.488622270644096,-3.31560270855612,-0.218608478793133,-4.77902225960745,-0.556409026529969,-3.99912860380698,0.648115829279588,-3.97893557142727,0.496828242397531,-3.87532895837024,-0.863161169174894,-3.92812401232364,-1.1545470501892,-3.84118234276178,-0.516614132720163,-5.05215029929144,-0.454874438337905,-4.5037466142101,0.469033030856776,-4.08943451110405,0.963355404558266,-3.82271878717178,1.8808977407289,-4.10966704831247,-1.01990550551182,-4.8669682376496,-0.0606049189423043,-3.06654130905398,0.574124744885453,-3.8773760047789,0.302176230467306,-4.34429495909981,-1.63888313381068,-3.76190043541724,0.166713949645301,-3.99440294468607,-0.00458100461441862,-3.80420350417308,0.655794613338327,-3.42282343698169,0.607606482663687,-3.98476575164947
2018-11-16 18:00:00,105,2018-11-21 03:00:00,1.43955777330039,-3.13608758123701,0.655212323838606,-4.88869395138159,-0.650896293965955,-3.20261156362522,1.48880455276792,-4.26447281717005,1.30368772331546,-3.34045700335612,-0.648294367458568,-3.32077039975285,-0.982097091153246,-3.57505463486743,-0.0667297765452418,-4.47784055895823,0.55509176519779,-4.24228880201198,0.721782367881789,-3.58686552536479,0.825354848892527,-4.59153641954916,1.8690215768413,-4.35864829680056,-0.51415191052716,-4.8090839672977,1.00003459001297,-2.69696638467526,0.897880232849569,-3.4935979824385,-0.0637559190363475,-4.26762900335737,-1.40081182834754,-3.92100742863942,1.40598347328186,-3.45315972506937,0.0314328278408026,-3.82112253839133,0.849185003605432,-3.84822896620656,1.33681265722325,-3.99554313418583
2018-11-16 18:00:00,108,2018-11-21 06:00:00,2.44699804512327,-3.91349080802743,1.64086767186942,-5.08677469085687,0.59946279915175,-3.41394374573917,2.20594922271826,-5.39176080572298,2.14400969599454,-4.45118774509608,0.155475200636775,-3.49737127082782,0.0700122376724177,-3.88526511004918,1.15812664770732,-4.49577789985704,1.77361853942212,-5.70761930803596,1.84979792023593,-4.37639123521046,0.11284794891287,-5.67562949870938,1.49604752998583,-4.82528148736231,0.193917692688244,-4.61934634539907,2.36593971998701,-4.06290887497981,1.25953200915353,-5.3842197740706,0.940158627222112,-4.46234357480663,-0.334150430968743,-4.2987697269303,2.17568816031337,-4.11427844157561,0.559041862000108,-4.08373504687801,1.27642464708061,-3.65425185452804,2.01241514891455,-4.0193693994656
2018-11-16 18:00:00,111,2018-11-21 09:00:00,1.63285371035669,-4.94432598923729,1.9536238756182,-5.55436643231694,1.06497344408785,-4.23004063242622,1.5155121192173,-6.63878913594677,1.00490860962795,-6.4127925633953,0.769782145715082,-4.53546567163487,0.744763780081295,-4.87507127497619,1.90952824292874,-5.90299004617577,0.965767527046694,-6.08096285299115,1.45820668141404,-5.15951402062934,-0.258875308466331,-5.41869535694368,0.590543197492919,-5.38048224781274,0.212997958651785,-5.43964978840871,1.2776078586739,-5.11877055768911,-0.029353421839054,-6.87831499976264,0.859942796260664,-5.78601643433393,0.12692029163463,-5.13387754117007,1.58437182026832,-4.96345821843418,0.857872478920657,-4.78711509247682,1.02946799900415,-4.76004297616272,2.07490346481206,-5.07601754164749
2018-11-16 18:00:00,114,2018-11-21 12:00:00,1.04090087339956,-5.28676728423544,0.87888289208502,-5.51035124881353,1.09543079209404,-4.41232658352299,0.162388426933134,-7.08289045397357,0.0174716931650393,-5.57355356279405,0.199203872100448,-5.11434254741508,0.404974970748141,-5.28133719386737,1.5752076233068,-6.22050955624641,0.934535172959595,-6.07044102107615,1.07133554540856,-4.74658494769891,-0.85403435141801,-5.04358524024479,0.0696261302257918,-4.87788558729597,-0.290883383495644,-5.8722236772382,1.12624769911925,-4.89849231731143,-0.974907691660955,-5.95444807461492,-0.342745494770274,-5.67666279625385,0.183144564442506,-5.4250505371279,1.34116229225654,-4.98263611745758,0.169017341510494,-5.25130565072669,0.236130259937238,-4.90426589400569,1.43259996877486,-5.78467452734669
2018-11-16 18:00:00,117,2018-11-21 15:00:00,0.0423549325082196,-5.2608116533839,-0.62361228463524,-6.07375092291344,0.261927384117599,-4.98668684818472,-1.4664841322091,-6.69161014663719,-0.95582167801272,-5.35836923731305,-1.05250184033833,-5.23509459828663,-0.664799960935685,-6.05474570962614,0.917626768446296,-5.96241375718812,-0.178248319562718,-6.64930542855999,-0.127975920449684,-4.57990701903678,-3.00002460304438,-5.13964764512049,-1.28233329627656,-4.60336496556962,-1.51842849385121,-6.44628473887451,0.177770800500363,-5.64382133529508,-2.49806354625701,-5.57806395774562,-2.46102362770768,-5.57040187993386,-1.61582722841621,-6.54385683604074,0.183652282883532,-4.95169882472157,-1.55144361937407,-5.43953696524665,-0.874807153349702,-5.36182658363451,0.316152099898393,-6.21897904030924
2018-11-16 18:00:00,120,2018-11-21 18:00:00,-0.863412594538475,-4.34657185370652,-0.94612788144817,-6.01122518981513,-1.42455958462378,-3.92154333275101,-2.91118183558307,-5.43961434207577,-2.29456265698071,-4.97729470720751,-0.767065955807496,-4.35836558378109,-1.74392281060968,-5.54300958102039,-0.265905441281363,-5.79538730479951,-2.0260174453336,-5.68945356046373,-1.19698621241465,-4.52734237542013,-4.47943251791864,-4.78289942728507,-3.29707736916939,-4.87207269387198,-2.07295459718541,-5.70173760092985,-1.46691366467943,-5.08745308281223,-4.00983601957908,-4.73440791391452,-3.60570986330705,-4.93023871596535,-2.59922321036418,-6.58539907461351,-1.39488720277265,-4.14518479720681,-3.10412416961143,-4.22601342749142,-2.62590246258091,-4.86382962126354,-1.02654098477355,-6.46134225878592
2018-11-16 18:00:00,123,2018-11-21 21:00:00,-1.96553896702687,-4.57383666498457,-1.18113173384488,-6.54574264287066,-2.28071489709018,-4.25038157456763,-3.94829995913944,-5.64317338057665,-3.56506095516873,-4.63238228221928,-1.11699749471009,-4.20472368825305,-1.90627075380958,-5.36905611048446,-1.52682262909942,-6.15790969629697,-2.75137912170614,-5.21321130433236,-2.5090787668215,-4.71839184717202,-5.06102000751847,-5.43861477485739,-3.94779553582118,-4.57735335567617,-3.12541993301272,-5.68584854223884,-2.28438365031952,-5.36509137141223,-4.95930569921373,-4.40176567926134,-4.17923556921133,-4.71805804240812,-2.98382302906091,-6.55034649906971,-2.6472370566032,-4.40708483223715,-3.53415527964626,-4.43576153040203,-3.83483302287855,-4.57460934108811,-2.33076717807915,-6.53585126404468
2018-11-16 18:00:00,126,2018-11-22 00:00:00,-1.70108383035489,-3.96619169114927,-1.37669421028516,-5.33598657182374,-2.3543936306776,-3.8839092592744,-3.41046319782926,-4.7429575496152,-3.01105102655424,-3.86029992441153,-1.08852035964276,-4.63235264443203,-1.92853457728873,-4.34626219136289,-1.44064541115745,-5.3715303272144,-2.12534930642367,-5.46802339614866,-2.78089469589022,-3.55805943475835,-4.39619284767485,-4.88425640706719,-4.15931252731753,-3.03634126778233,-2.64672391686805,-4.58516151314013,-2.08514034414309,-5.264918052122,-4.85070180637901,-3.7480725556452,-3.45916062070709,-3.69374312974077,-2.89784882526654,-4.6823489555237,-2.60863204852027,-3.78698728700927,-2.77637279188666,-4.33986683937655,-3.60846995121175,-3.64204789100312,-2.09926246881381,-5.11064664758038
2018-11-16 18:00:00,129,2018-11-22 03:00:00,-1.14061050534596,-3.21871164322013,-1.83939310553642,-3.49148617556627,-1.02105849869008,-3.45462324359828,-3.64637909322814,-3.55434701536583,-3.80727243742172,-2.94501086718966,-0.863101803187517,-4.22913611925383,-2.80118759174967,-3.45039722588013,-1.65306374777917,-4.33580994161799,-2.8564140809706,-5.78892504589431,-2.80603243295391,-3.52641012070821,-5.12791990083071,-4.38031591517341,-4.42540881324593,-1.91453600961942,-2.92505948620237,-3.1380535036281,-2.3985082497932,-5.52145201479175,-5.87431582023296,-2.98009801961111,-3.94790251244139,-3.06973142214826,-3.85867499919836,-3.48777386562298,-1.64963704559121,-3.23157721900439,-2.53177984194733,-3.29604230323897,-3.70137256030297,-2.21460333588501,-2.51705198981653,-4.2379502324093
