"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-11-27 18:00:00,102,2018-12-02 00:00:00,0.345426538350685,4.44536754523196,0.388519227391826,4.81995336572842,-0.617740817439245,4.98459818586842,0.737901612186618,5.80762084059726,1.19393628267141,4.65829293711217,0.515952867768317,5.97034958784318,0.24216156333655,5.28860729220602,0.621408712938785,4.70905980529381,-0.263265454674588,5.84285888534825,-1.59284895736927,4.44680333863788,0.217760200971078,6.17703195897144,-2.45069516558815,3.97824227116275,2.16197377791111,3.92223132699511,-0.880665276969536,4.10297317016585,-0.496016716089377,4.6374057657745,-0.877284239330869,4.64376587453359,-0.218948892138594,6.18097538687846,2.32011898745954,5.3737689881679,1.73049035166894,5.7605948128326,1.17107900857183,4.25734881107166,0.965746754369319,6.11973596745309
2018-11-27 18:00:00,105,2018-12-02 03:00:00,1.01424267158603,5.12522838143903,1.19431047751207,5.33388221426015,1.19361148925279,5.43663640641097,3.05571046027484,5.06946256985192,2.95782900741888,5.87130078246556,2.1261333408526,5.946922156411,1.08932375070906,5.75327896218921,1.91963154897664,5.42186049748268,0.735211830495552,5.57591798427439,1.19292715444167,3.77009239521129,1.04181583541225,5.76436870143331,-2.10238569726918,4.17748694420478,3.32243681918928,3.73880666392337,1.19076881418866,4.1860722810994,0.950109040520737,5.28801962003214,-0.273774557531208,5.34297037436368,1.59198444826966,6.07801130072094,3.52821351737596,4.80738333881381,3.11620953426168,6.07427087116877,2.73251411401091,4.08908914694269,3.75870384742766,5.3610034376917
2018-11-27 18:00:00,108,2018-12-02 06:00:00,2.99772593664835,4.73872322634498,3.30295769971801,4.91791386228487,2.52609160173661,4.83162205279487,3.59597882778656,4.20622740813595,3.28074802396128,5.25838118474811,3.45552672028636,5.16066848691774,1.94522308793015,5.33390940151909,2.71244454559994,4.32754309300964,2.95421868579338,5.22994576190231,0.651743071435993,2.21720419776603,2.23816036489807,4.79785552371371,-1.93291094743877,4.52099655193158,3.37854578762146,3.44990515496073,2.47928430029306,3.46117556183638,1.8517715691142,4.34709625935817,1.15487714314102,5.13592528348021,2.60479597264538,5.33751421136107,3.76211913625372,4.31210206303911,3.52702304527334,4.98508580724961,2.87146481202197,4.26294190357992,3.70160943318571,4.58254845830751
2018-11-27 18:00:00,111,2018-12-02 09:00:00,3.34228618965536,3.87345003343304,3.33446143336003,4.02805854368581,2.49910031064428,4.02716397745222,3.23704628868644,3.79291524245951,3.5317968463663,4.39988116326706,3.87395487672181,4.34729358613482,2.33515321544616,4.4078356900733,3.05000654572456,3.09810683372705,2.76950632314676,4.86828860874869,0.345277008272223,2.99377753685546,1.75246339247772,4.23332026292213,0.352433299343577,4.0888619871312,2.37586231247256,3.16537402736157,2.30090978182043,2.38239419420145,1.78637697949179,3.61822242313942,2.61333909076356,3.63300092429343,2.83463793445642,4.75547615264684,3.44635415542542,3.56109639758495,3.6260327232678,4.40835147816523,2.90606438695941,3.46506296148947,3.28866993365602,3.90485491725241
2018-11-27 18:00:00,114,2018-12-02 12:00:00,2.98736659977137,3.72230102389165,2.99540027761717,3.20799860438151,2.37008093529479,3.09306653509943,2.51872993319753,3.78381470447248,3.59912476296206,3.82157634169098,3.1267554810787,3.92654016249665,2.80226763891596,3.77150732693679,1.99054854807192,3.23679644236224,2.78647383675283,4.21893664539809,1.60491294592607,3.85584472097754,1.70543972803317,3.58707252252549,2.05111579229502,3.95054147683264,1.63326430874106,3.35043234265543,1.59703948810089,1.87848858908281,1.27068884669668,3.94453958387784,2.52104077499515,3.87877471777599,2.98207863876136,3.97804557086815,3.29978165299582,2.31654085046349,3.70456267339726,3.78994018980506,2.38990966094527,3.44255696634149,3.15641066326328,3.27201633410331
2018-11-27 18:00:00,117,2018-12-02 15:00:00,3.0521195391839,3.43027100148558,3.88399873477484,3.19553739381198,1.94731250700892,2.84296734786103,3.20441837526635,3.81518606634869,4.37408015493078,3.62095755682485,3.86404576943333,3.72221854290022,3.26001013046089,4.0271582160084,1.8344649361654,3.09121469442024,3.23482744699042,4.43490841297054,2.4473645796915,5.36352088474502,1.72363273427978,4.14483804124249,3.13477444258173,4.47193256290003,2.04153707999775,3.50925847520867,0.894149380101508,2.09862611148901,1.78004451595834,4.35151396358388,2.51303252767132,4.19043584608459,4.44332984492693,4.15576987660769,3.82815252313718,2.36640125356471,4.3255152852307,3.63156964852103,3.27868482230502,3.64429168301338,3.37139732127065,3.4794198570321
2018-11-27 18:00:00,120,2018-12-02 18:00:00,2.84416960291297,2.64286296139402,3.90217789671488,2.58422501191917,0.940273385251871,2.68576509610201,3.36183418038853,3.41136173331681,4.90689298116733,1.92829624529374,4.13521382039975,2.8359685138036,2.95255083413916,3.18545535968552,1.44474132560236,2.60155190895682,2.94442135193318,2.92402308550151,2.9042720190594,4.92746598738152,1.3272592740099,3.76359455883016,2.44166183206819,2.58432324573768,1.42723692166934,3.09680405932367,0.442635759757881,1.09624798998041,1.68211616213016,3.50021755869382,1.95757450641716,2.41689797853784,4.25124844573976,3.7995312333547,3.53210408038504,2.18449217052622,4.43602736475416,2.88225756869228,3.95791606835357,2.55145863123143,3.96746397461249,2.82560299879348
2018-11-27 18:00:00,123,2018-12-02 21:00:00,1.7396247594928,1.73399419071761,3.47898660161037,1.58279383191339,-0.620556697696702,2.21539531358941,3.04034287173188,1.91260872119192,3.89959424235852,0.68743669432087,2.92381817385858,1.76265048782616,1.61827177859304,2.45918170910646,-0.309081603977584,2.42165503414006,1.47121674659526,2.2791545625011,2.53572721034247,3.19609954032106,0.0990742955895317,3.29541646292631,0.693924194401476,1.06324970767199,-0.345635095667472,3.09715034938667,-2.31094376763131,0.808385992071724,-0.111327287582151,2.71680154062353,0.231575590129191,1.41894437763323,4.12706709787363,2.19298539204552,2.68488555282748,1.01751211720834,3.32944393648123,1.45136854703769,2.81786010623786,1.4802196331864,2.75732601910044,1.5990404374782
2018-11-27 18:00:00,126,2018-12-03 00:00:00,0.0422690456594462,1.16111998044743,2.64060361692842,-0.158489425118843,-2.80879934364758,2.6343544869155,2.24097922112204,-0.106463237733198,2.8343522499708,-0.46464085405312,1.97730668525137,0.570573350940786,0.339079185467906,1.78179835140935,-2.79192845730239,2.75902092370355,-0.173495966678971,1.6905036815625,2.56375612206552,0.765545476751262,-1.31467857798435,3.05650820849115,-2.43035756125672,2.2155978947077,-2.36785276707877,3.50985960834257,-3.90279684199949,1.15135070595889,-2.40475546729491,2.74995160316696,-2.87745246098361,1.80234098934447,3.69939916038467,-0.325757863034406,1.56848662924015,0.328603849014059,2.07305242737342,-0.255005607023535,1.4366370524001,0.597953104317948,1.50754837991717,0.387408892544139
2018-11-27 18:00:00,129,2018-12-03 03:00:00,0.0909384268675072,1.40705755139825,2.32643610754438,-1.43089213387908,-1.98792698106157,3.74250730619105,2.05882350116028,-1.25716493458646,2.82257417386615,-1.71857374856908,2.2622444340463,0.264536767868251,1.18926418153946,0.896245479291425,-1.99687299222342,4.78299169928801,0.199253160006032,2.19149028389785,2.86434932568306,-0.219886091765399,-1.07531164342998,4.03171113709064,-1.15292121220972,3.85047830341962,-1.67648592228882,5.20102534433834,-3.20549285095918,2.07333287663027,-1.70191027290683,4.70913273699939,-2.47789293297987,3.63579793597935,3.84812544532745,-1.94187787793737,2.00810253077168,-0.427849288433925,1.58072307028929,-0.661231036280471,1.3337976469741,0.426031283815693,1.35041928986389,0.481299734841922
