"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-11-02 18:00:00,102,2018-11-07 00:00:00,-2.66307573700127,1.80490729393147,-2.8842783982646,2.60044037313909,-2.63047351232188,1.51655812616,-2.97888294508791,0.844497978448113,-2.52257445421178,1.11981012253198,-2.66764260117073,0.999986501043812,-3.08797792473681,2.30205717686954,-0.747127780257814,2.60164533686155,-2.45888154683666,1.86086797390881,-1.96832904971819,2.59591516087743,-2.81796931511172,2.87369411831341,-1.62021422299399,2.17057073858417,-2.21409229550328,2.74661358754529,-1.07484314540479,0.711473001676536,-2.84441189692761,1.80029576573448,-1.58526591328974,2.12015723549568,-3.00653433288099,2.08835821198876,-3.61243493986776,1.63442782358488,-2.71453107901094,1.53461608073613,-2.70973621641307,1.86217925634616,-2.98613761214595,2.45249455692526
2018-11-02 18:00:00,105,2018-11-07 03:00:00,-2.16595209583689,2.57222321071308,-1.94626797759102,3.40174554948255,-1.82339142940883,1.74790768935243,-2.43122098200259,1.10702287488659,-2.03614757284389,1.06459701699353,-2.10400277810166,1.59006326714602,-1.93232099766662,2.5792260219591,-0.00415569316849276,3.48738320450375,-1.78635533997892,2.35303127811305,-1.3237010046208,3.17932860583486,-1.9184782889355,3.23965974848285,-0.832013747231328,3.2339076258223,-0.828060939801403,3.28037369481056,-1.16349266944606,0.888690164325592,-2.30585793348724,2.34239753052507,-0.553255175928314,2.65659833333848,-1.76064602247054,3.31727608247178,-2.73787328868603,2.46892442344189,-1.58544044086085,1.53023141613573,-1.97628633898386,2.59745369088173,-2.40759127942615,3.17546453090203
2018-11-02 18:00:00,108,2018-11-07 06:00:00,-0.774766222751489,2.78602670430557,0.274724140318726,3.31045964526461,-1.17568939407889,1.38397000119546,-0.973059916002341,1.70356295545227,-1.35531730910718,1.69101459873587,-0.473611251318004,1.82554485484611,-0.557767808040782,2.88217961334553,2.00466063531444,2.79075251360581,-0.492449227758104,2.81006725226925,0.317556078886102,2.7905364060896,-0.503887148035706,3.21277042667198,0.712203431485379,2.66812812593244,1.34204034741422,2.70990746007726,-0.611863331281019,1.09711673378703,0.00654961804949691,2.09723369338511,0.920656513998043,3.15487648593603,0.0479531507960243,3.69620140226343,-0.527032367726107,2.29185834301622,-0.673185884835569,2.07258002040801,-0.888894829551824,2.96739552789801,-0.363957426107287,2.99888684237916
2018-11-02 18:00:00,111,2018-11-07 09:00:00,0.44207722675098,2.05493242045696,1.36500699354927,2.70598072465808,-0.599181254383371,0.277824344806716,0.360213312261303,-0.603541116038391,0.333200350970773,0.88500600678664,0.438936861639113,1.7888548058189,0.802605014657062,2.28997356950353,2.36417647229416,1.72241633030098,0.203782130048187,2.37669715360925,1.81198699448806,0.765366086743505,0.602804219268884,2.42528085115076,1.73778850144461,1.4679706604366,1.90552152625845,0.429673976759792,0.147100899028974,0.424353019868615,0.061875949680195,1.22883940213308,2.20492631639669,1.79650490551027,1.73881736172364,2.43511279202666,0.65104471876447,0.841411434744626,0.411730544859515,1.37253210843611,0.428771482966946,2.50410261468694,0.941446935490284,2.15061656230435
2018-11-02 18:00:00,114,2018-11-07 12:00:00,1.20789571123204,0.902451080108644,2.04416718052672,1.41306937163171,-0.254882088718611,-1.06990363615855,-0.251356275945999,-1.7445814166503,-0.104429907145555,-0.0797694278349396,0.740328152845826,1.13875841445919,1.46223602170242,0.869101862165414,2.33674034011198,0.556147607672979,1.09942481515884,0.876083447420797,1.0909364154226,-1.25528648930971,1.23740692159976,1.08339105337311,1.55152411511473,0.10745970718654,1.27221778879516,-1.71290347847,0.213768022398705,-0.342222865439211,0.283584789512412,-0.590831650262449,2.01251200617558,0.565681677559961,1.74464593538821,0.983947602376829,0.694881572471813,-0.442473114693588,0.88874995556071,0.0506901544585248,1.73900048781813,1.94903180033486,0.888050487717508,1.87197950390204
2018-11-02 18:00:00,117,2018-11-07 15:00:00,0.73241408225457,0.00259638923922912,1.90149512401694,0.71167282025887,-0.706565733229702,-2.1373056599453,-1.91642563180963,-1.17589443413086,-1.02896715256411,-0.161504854714718,0.935410689833506,0.732125339171158,1.07357767117125,-0.137588370307355,2.63635495018407,0.502331141262831,0.0565103622572868,-0.251523081797491,-0.0448021211501064,-2.40021092787122,1.17064379869879,0.477976953766921,1.34508114729487,-0.539771974600611,0.230272946945326,-2.0588005735457,-0.290304575807845,-1.05372196664474,-0.4747644464309,-1.37388926380567,1.69600797215423,-0.557239155956618,1.35109412202029,-0.463915684914163,-0.832215347334945,-0.978228236338533,0.251648017390009,-0.788919040143936,2.37159195375971,1.99895240608328,1.2713507603716,0.91507177359646
2018-11-02 18:00:00,120,2018-11-07 18:00:00,-1.06234145903667,-0.556971241210888,1.65519782963788,0.642818587680374,-2.30692970254318,-2.24014192687616,-2.98772493409297,-0.0852013685199258,-1.75247488307954,-0.279667925002088,-0.378373390089092,0.275931636500455,-0.531199290734416,-0.388946976230726,1.9056024445129,0.56799681430179,-2.1908454983599,-1.091919896189,-1.50526555425674,-2.86000468157198,0.0280029458803159,-0.49457216757007,0.141900615581579,0.0315257072894411,-1.46412019242284,-1.62741596960792,-1.68875854939305,-1.41418077313938,-2.18813531561251,-1.21321479603601,0.220820108414985,-0.969450941582294,-0.110792833400581,-1.35167893076743,-2.41514993001528,-0.892502733444492,-1.34694977994287,-1.42826015754856,1.96812282968962,0.735878105953229,0.445245256124829,0.479285366329243
2018-11-02 18:00:00,123,2018-11-07 21:00:00,-3.57676592522796,-0.415352093743939,0.0531244864190159,0.45297514834454,-3.92064449053303,-2.2293270923099,-3.68385441037327,-0.0164018072214939,-3.27216520169957,-0.36686825237133,-2.73403206013713,0.239679149017413,-2.65641967644234,0.10925376877585,0.626733631935311,0.658975123357849,-3.82766640617524,-0.691539220628554,-3.36570497925317,-3.90540877392564,-2.59383474059479,-0.786173852027565,-2.04773601066291,0.366808699071003,-3.6372005088577,-2.4264521664781,-3.15887563212296,-1.14525866063852,-3.79779461723039,-1.26767159430214,-1.91267273810486,-2.81496331241699,-2.62874927931937,-1.49147588531069,-3.92756448399567,-0.811246987875109,-3.20216002936542,-1.31159740319589,0.197458808102838,0.106777556240699,-1.34948661246685,0.110274197050861
2018-11-02 18:00:00,126,2018-11-08 00:00:00,-3.92327383429952,0.107465055031603,-0.864220021150006,-0.0034912044327919,-3.32701142677213,-1.75308643691168,-3.27144704818311,0.186504236503252,-3.905804336178,0.222230353915077,-3.12781653708889,0.896081802243194,-3.62314949364117,0.868571919869401,0.174548522360249,-0.404752483402936,-3.70224442618819,-0.36284271634152,-3.3754301158527,-4.89039866154136,-2.94427041046814,-1.14784977806263,-2.82763333172085,1.36594167189504,-3.69047191952337,-2.79448749364527,-3.70151936591818,-0.272079359523672,-3.70235495799285,-0.744310233752787,-2.57058818517708,-5.59972143185955,-3.2809451986015,-1.51271417572873,-3.5977054785219,-0.460822526224341,-3.77003034013702,-0.0895914354546327,-0.765871440378064,1.03919094849481,-2.24155292065682,0.963910947763003
2018-11-02 18:00:00,129,2018-11-08 03:00:00,-3.36311595211438,0.420623422503308,-0.349741025846824,-0.713540663272396,-2.76072389854374,-1.62857261577088,-2.80831127681124,0.202354115432011,-2.85384450408805,0.39945478242721,-2.38151355799628,1.42421988613962,-3.18269783828317,1.19345925695211,-0.420314986233919,-0.625698926208958,-3.08527750751629,-0.0100054160934282,-3.19652293593564,-4.97826098310667,-2.62714283921704,-1.41961929957871,-1.46919934715608,1.22990784987211,-2.8515052058896,-3.44274863592284,-3.36665358375996,0.0527822836176348,-2.92167922108131,-0.675324934003248,-3.55094725988223,-5.86650654020996,-2.98984612048809,-3.26804621431401,-3.66119283549926,0.131639723486916,-2.81480015028225,0.029501613979998,0.367365727582123,1.19824808436187,-1.52675507283368,1.90322906348019
