"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-11-05 06:00:00,102,2018-11-09 12:00:00,-0.312739908913895,0.190403561974172,-1.44602399625885,-0.732121821982871,0.176792573999068,0.645203131081387,-1.56970203339751,0.997214616507182,-2.2395640044364,-0.509096094897102,-0.0985731890112824,-0.292991029657193,0.474408995743451,-0.087189536459768,-0.488882681668484,0.53885631289557,-0.769449440406638,1.45000860380059,0.474759363962357,-0.225702306582818,0.384605363275718,-0.754662154116619,-0.692666544726258,-0.27845584293847,0.286706157096424,-1.46259017045252,0.568484680066057,0.891667565993756,-0.885473422906363,0.5030838494159,0.185089669087968,-0.37905576716769,0.723794426000714,0.377099898507211,1.19349610294612,0.0683619918961473,-1.40639142975773,-1.14240039191819,0.562541098164162,0.36359626838873,-1.37754144509809,-0.791846740307758
2018-11-05 06:00:00,105,2018-11-09 15:00:00,-0.382981669717915,0.749388637548048,-1.74319964131017,-0.469851146162873,0.0867057377497001,0.408214298375477,-2.41574669933281,1.86195305116454,-2.49291221658065,0.255829599047166,-0.295560393465791,0.725731034261183,0.492818115954558,-0.355420028702818,-0.335360188915792,1.61968311244688,-0.772109907967082,2.07029352941358,0.150190507231277,-0.524576872045797,0.115674871149922,-0.0390824944263273,-1.00628309686398,-0.0878859044277863,-1.04625116975294,-1.31785688061105,0.848618279696373,1.42755273525164,-0.651565575642341,1.80324891025593,-0.0835279946042723,-0.730520346532089,0.820506051569658,0.373297106640694,1.51127048880661,0.20518709904213,-2.10357632592289,0.578354002689862,0.475940072571719,0.17043602308185,-2.56175036270718,0.9163886064373
2018-11-05 06:00:00,108,2018-11-09 18:00:00,-1.03163687327203,0.992217246240086,-2.38895426961206,-0.0921630624785858,-0.881740267699185,0.696099972803109,-3.27047936152116,2.65139638160989,-2.65596740649003,1.1994084436702,-0.430096059844966,1.23032031108493,-0.864936795375041,-0.73367881551838,0.273710371794391,1.1679775074237,-1.11284813040133,2.1197932661822,-1.06616255198229,-0.0309521682496801,-0.865520227564694,-0.201876819135497,-2.03301309758488,-0.210906580354139,-2.52876559311408,-0.903220683855256,0.548418419836656,0.584150918487306,-0.121857876567625,1.97868839390602,-1.28547035054944,-0.541382931241925,0.24660436277862,0.47427595559441,0.429531860460542,-0.169628677067989,-2.00914234589865,1.23466709054959,-0.298386415285844,0.121708165000704,-3.08969211980145,2.29084425083526
2018-11-05 06:00:00,111,2018-11-09 21:00:00,-2.14058481668177,0.787292917127795,-3.41680283673639,0.774789709923867,-2.34022450152406,0.482879127743336,-3.52886129447332,2.62801953157636,-3.01269717721078,1.28464912829607,-1.18801724877738,1.61434157378777,-3.2528664183451,-0.719100444330548,-0.696588979300215,0.316937376574743,-1.66696362424945,1.16353794947772,-2.85603692842293,0.428577376616414,-2.51890780299328,-0.38731813934338,-3.16041242708405,-0.502964377018684,-3.79500021262387,-0.230679492034619,-0.557761130740109,-0.195928509107017,-0.180562154443715,1.35479459397775,-2.16277803585183,-1.08643478336599,-1.26474953088744,-0.0379801952630025,-0.728070374360809,-0.367894181914335,-2.57743487679942,2.00725179780681,-1.57757326338371,-0.482280683072534,-3.35337857194141,2.71410292661806
2018-11-05 06:00:00,114,2018-11-10 00:00:00,-2.7369058589187,1.23801801136435,-2.84106388726526,1.613504968056,-2.93107942006044,0.761551536788496,-3.19941102913237,2.54416685687009,-2.98763633528214,1.42522894823114,-1.20241987500752,2.08976244118404,-3.32500882224896,0.00221541550678449,-2.68947680387682,0.595839519715313,-2.54412377778296,1.34655362865736,-3.50670024617359,1.14572742783109,-3.15916835036135,0.304178388749297,-3.33429886749277,-0.336649485396633,-3.2880374991071,0.662758783309927,-1.88076093970881,0.807711916207058,-1.32958104227464,0.822841270749645,-2.89091755802929,-1.01081910851702,-1.93084577553845,-0.560990753001248,-1.66183627313144,-0.520026875251299,-2.37200148345048,2.7241168159929,-2.81567442287512,-0.272506995045954,-2.88816569640312,2.781780233152
2018-11-05 06:00:00,117,2018-11-10 03:00:00,-1.65189398334916,1.99677458926575,-1.78439599337392,2.83831586269313,-2.50787784060137,1.4169531019601,-2.34668297778793,3.18343230762795,-2.08038732541939,2.50196488387316,0.65663471077375,2.40981184506366,-2.71449622178767,0.566144885867138,-1.76394406939579,1.502565839386,-1.41216895619885,1.95135892375551,-2.28935301625146,1.57642141086175,-1.7171187047314,0.680573227732436,-2.95044306539306,0.0797102997058275,-2.21829470487432,1.56203876634122,-1.33297163557092,1.80746452306858,-0.358313897102494,0.770044245381126,-2.36183794723712,0.079633355982555,-1.06032847446884,0.370772845866491,-1.2977189368245,-0.0182671192620958,-1.27943659607455,3.54700026565142,-2.58504076249532,0.331520937099448,-1.25573593531779,3.31380591925996
2018-11-05 06:00:00,120,2018-11-10 06:00:00,-0.394453994529318,2.03339458432053,-0.403353025445401,3.62367369618712,-1.44789360922121,2.02651668114876,-0.414269059395292,3.29065835645685,-0.784390733284312,3.04322061568342,2.85618980213585,-0.135474652727957,-1.73584205155079,0.874470878397353,-0.582928483897285,1.08902496562054,-0.341386650912112,1.95436752524758,-1.1926545797412,1.78613195432686,-0.568619006906978,1.46988993409666,-2.27498709173702,-0.210015552378805,-0.809602873677365,1.53984450017133,0.967141475794886,1.78041560951399,1.34823631392407,-1.42750791576756,-1.17135471594296,-0.151595974259312,-0.144391037904594,1.02717314073409,-0.286118765268174,0.0570284180557658,0.0963345025731469,3.74477330247268,-1.35663258776947,0.0638602961588965,0.537671256886381,3.20434288420703
2018-11-05 06:00:00,123,2018-11-10 09:00:00,0.330468344054977,1.46484486141165,1.09074305207542,3.62937159450912,-0.561696940985379,1.89423694356148,1.41231645509573,2.3607772482263,0.916559814648603,2.75687358715759,2.4786277201568,-3.69781133981738,-0.623092593351046,-0.0497768698327297,0.66292781754768,-0.975259350015183,-0.46058599013356,1.70848764359756,-0.511882227294289,1.98947620304164,0.199479135264018,1.03458927682375,-1.55430936226387,-0.611918687284326,0.0371530240906377,0.713467657647008,1.80023886403453,-1.26570796581173,0.253480164563342,-3.94330565657585,-0.46595741827384,-0.565804055208572,1.1973611148823,-0.992876339175477,0.579687826814339,-1.93118230344149,1.7941225709119,2.87744749961327,-0.597210787311248,-1.31019479635099,1.84586379785547,2.55599722834663
2018-11-05 06:00:00,126,2018-11-10 12:00:00,1.34204622413175,-0.562613327519977,1.96924305979734,3.55236704821988,-0.0861839313193372,1.73505704615198,2.24634204616205,1.57629830010152,1.56612038179407,1.22989296439018,0.730873916140764,-5.41226947750737,-0.951995453386537,-0.799486481571714,0.44324087598139,-2.76679014305438,1.20892622665694,0.360303712253559,0.00952904562202305,1.76249573037704,0.657929238452431,0.830583024568437,-1.81847149100737,-1.37821370406511,-0.0867545931732304,1.67084040795672,0.363937329123975,-2.4187487328969,0.0973869045137973,-5.45017445881309,0.0753342801833985,-2.39616377605592,0.57371137821717,-3.03613475806367,-0.245179739522579,-5.0292468233258,2.51567770885327,0.761041570377591,-0.59590475913901,-1.70772082982863,2.34200332266569,1.52571986528237
2018-11-05 06:00:00,129,2018-11-10 15:00:00,0.369118124204826,-1.58137431516855,3.05448401304333,2.67957637704268,0.659898066094917,2.74474614007458,2.87581832265275,0.814205515694514,1.80976628202895,-1.14337280221553,0.36508819156317,-7.37429763435105,-1.96382691259303,0.0213401699104104,-0.20586113425321,-4.90127908467257,0.57758571729715,0.370303745596305,0.315294188278633,2.45883034564301,1.26028283947142,1.35376482479981,-3.34523110844556,-1.62480865249174,0.718153753035296,2.5633085317281,0.195859373801894,-4.93150768061604,-0.361882049673227,-7.59760723801634,-0.278063397564022,-4.17361290849748,-0.988031833353375,-5.49707261231457,-2.40878265636043,-5.87718269787805,1.34563597298088,-1.7484039694942,-0.902268414014465,-2.0396075704183,2.55276119521827,-1.82261260410024
