"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-11-06 18:00:00,102,2018-11-11 00:00:00,-2.36344042179984,-6.01261345521952,-2.11217591853618,-5.83696762313181,-2.21875855467027,-7.25006312763527,-1.41126530916163,-5.25732990978117,-3.01657275588077,-7.39042108592115,-2.87660139580367,-2.45675208639844,-1.5666378616182,-4.76370991241788,-1.18724525270605,-6.59112998832376,-2.05323781527344,-6.34906156785527,-3.03320342191788,-1.94977129922183,-1.90378564520285,-6.7297336198492,-1.27309648860867,-5.02624568963144,-1.48898481277825,-7.5247285513135,-1.74751537687822,-6.4594684792884,-2.1768685025789,-6.26495124837492,-2.0735896885354,-7.03131057347707,-2.92441384293462,-4.53270043363706,-2.86274202792746,-5.40677113497209,-2.89194306294835,-5.63596686334877,-2.07343471484526,-4.13646790820347,0.0720667260023384,0.098259347620957
2018-11-06 18:00:00,105,2018-11-11 03:00:00,-2.06442227318139,-4.30510037286578,-1.95180598998802,-4.69466553902847,-2.01724222366012,-5.09466324247036,-1.48384130731279,-4.14529628825585,-2.3978710353624,-5.08085305570793,-1.69775180351978,-2.80532933839668,-0.46709584521214,-4.0465882579141,-2.32446106897329,-5.36058916673902,-2.20689430217865,-4.31333208714884,-3.00482675698996,-1.89532895184543,-1.52405828807517,-5.96300167956957,-0.906974072389426,-5.05844344019414,-2.34148176202823,-6.79762641261799,-2.10322843250695,-5.20742655865929,-1.51626890024906,-5.56645238334292,-2.11574043020062,-5.1707931925101,-1.79064996952108,-2.90007794221142,-2.13390600136177,-4.63919861060102,-2.39753480493104,-6.28223462997599,-1.25173902396541,-3.73871878907955,-0.342647806126634,-2.44983309189469
2018-11-06 18:00:00,108,2018-11-11 06:00:00,-2.10985504407792,-3.72790423892616,-2.47542848701512,-3.9052001877573,-2.10491009829208,-4.07925840121234,-1.95653609423247,-3.66086503586194,-2.94071134976384,-4.43199863581648,-1.32085305766502,-2.98682685852921,-1.00398078682772,-3.62319226810801,-2.51731732554838,-3.55175549642136,-1.5809816213814,-3.93318552255897,-3.12868694980049,-1.28649995524165,-2.02433840894544,-3.06896534352458,-1.83259471181342,-4.61874983297616,-3.9723258156588,-6.8882965309542,-3.12750679891515,-4.86071440632802,-2.59213986882478,-5.75816600368082,-3.39781079558158,-4.74379832391576,-0.275544890222479,-2.81962149313588,-1.50169595484654,-3.14957156116064,-2.44986031006854,-5.64011776549606,-0.780398124810777,-3.13714069276175,-0.470970779226286,-3.66675094222216
2018-11-06 18:00:00,111,2018-11-11 09:00:00,-2.0832338538776,-3.95986317994357,-2.76611354321235,-3.63750177844107,-2.35626843442426,-4.17290137856931,-2.93745746234482,-2.88354998263461,-3.84333857193587,-4.75239018421738,-1.61962431063182,-3.46469699433716,-0.863817582205623,-3.15680690961508,-1.49196890437276,-3.61044865117291,-1.81915478139954,-4.50194530775116,-2.35757955882417,-0.978845546846934,-1.22161380770294,-1.94700283610686,-2.54088304928458,-4.07962274859516,-4.42388124125664,-6.50564477398616,-3.4829864877101,-4.96577998803222,-3.52038484420576,-5.73434222375845,-4.30772370826209,-4.67917529514869,-0.649931391380677,-3.870431161269,-0.7888310500264,-2.60263070074035,-2.96240219779066,-5.24683105203536,-0.232515415948268,-3.17762997573708,0.552104392392688,-4.80696666435818
2018-11-06 18:00:00,114,2018-11-11 12:00:00,-2.43353184014023,-3.3166478440099,-2.39283063725382,-3.55347168987211,-2.82939818949131,-3.93406011880847,-2.89243472769397,-2.21742869073166,-4.23114641156769,-4.75153742589541,-1.46662267092981,-2.97370224827805,-0.569723105417953,-3.38481887070808,-1.17266143732035,-4.42152870682111,-2.68395947046181,-3.74359621987703,-1.68459293097951,-0.852956622465975,-0.83828957585118,-2.69299930769101,-1.99580337369002,-3.55720181337595,-4.25922781793984,-6.04910203837665,-3.70958783168196,-4.41208252025986,-3.90640999433278,-5.67992751578319,-4.3849676532063,-4.06228673537751,-0.621239343942691,-3.52750648487389,0.122131599235253,-2.85090335144612,-3.29790945457131,-4.52656836986098,0.0878909339699649,-3.36498424938025,-0.389948376763299,-5.3023134435998
2018-11-06 18:00:00,117,2018-11-11 15:00:00,-3.16328608573107,-2.36199872884916,-3.76957722683784,-3.49958370314296,-4.24825687680871,-3.2209126765563,-3.33119959676452,-1.68586557937675,-6.17480497992343,-4.41798582091042,-1.59519909940355,-2.83960124745958,-1.84328003018249,-3.43939460729826,-2.87313366084021,-4.30725893518432,-4.22265384521975,-2.48046611945959,-2.12035519582646,-0.683522172923248,-3.77681011893949,-2.17779201597548,-2.06782018471984,-3.98902355501999,-4.6751066525135,-5.47362000381158,-4.60106411261199,-3.68456762093194,-5.29440116836548,-5.06490262084139,-5.0571471020661,-3.22378195242712,-1.75459897472605,-2.27705834608037,-0.23274146836966,-2.98926358668182,-4.9875066958377,-3.98979430532393,-0.554433642608489,-3.75869809126105,-2.55351781434519,-5.15468045519572
2018-11-06 18:00:00,120,2018-11-11 18:00:00,-2.91130120701298,-1.18540575922502,-3.99813299939427,-2.9138159809252,-4.98507927590798,-1.86583038860512,-3.50685751587457,-1.44988791605041,-6.28996275107581,-3.02415536157723,-2.21750919819782,-3.16593073166879,-2.50250113474496,-2.17995372941483,-2.83990699937663,-3.37096484430517,-3.71361901318155,-0.913970223337505,-3.20847953118293,0.170879872131848,-4.92454845629855,-0.426914204577086,-2.39833809385895,-4.19704426798277,-5.35380836247742,-4.88933819374068,-4.56146695644365,-2.78714699930392,-5.02003492601891,-4.38735983252856,-4.86203812547625,-2.35507552809574,-1.80126362595024,-0.683357651980875,-0.456838781689613,-2.58722675848951,-5.43603923874016,-2.86353578132866,-1.43625543143093,-4.23912012990177,-3.59227427697287,-4.26169759033226
2018-11-06 18:00:00,123,2018-11-11 21:00:00,-2.83745359519163,-0.846744146990352,-3.79409790031948,-3.18216098216151,-4.21221095928153,-1.28579367313029,-4.10929099663008,-1.85058260928895,-5.92954543466066,-2.82442195276836,-2.62408419039949,-3.59153102241556,-3.04038479499374,-2.10495904761083,-2.87372179688179,-3.86902760100422,-2.73296801096703,-0.261194813677952,-3.88417592242824,-0.019787444501177,-5.1836871407306,0.532374341524688,-3.89948054719787,-4.28823107869531,-5.58482646667608,-4.69829436808237,-3.85441776516323,-2.35090091405314,-3.83763073832405,-4.58922563013064,-4.26141599900928,-2.53041681717108,-2.36716271941205,-0.0940939362662168,-0.891044121249413,-3.43553601725449,-5.84509061519702,-2.9468621207928,-2.83182329968998,-5.16741008178867,-3.98017179521083,-5.39866625252927
2018-11-06 18:00:00,126,2018-11-12 00:00:00,-2.47108871765237,-0.544455786018857,-2.97888774721083,-2.59671028825522,-2.44135230465842,-1.48864060451867,-3.29714646585455,-1.68692339741083,-5.64412836632227,-2.30697329991072,-1.67166791513502,-3.30257761643431,-1.83855777156633,-2.47698051331818,-1.88196955751051,-3.92676103730668,-1.90321455810122,0.0553562942456473,-3.3828006102579,-0.317504377038558,-3.82677799321395,0.789951137265631,-3.59810106966343,-3.16303209456547,-4.831180931999,-3.23289529409265,-1.88332956051406,-2.75575011113911,-2.75105408515204,-4.66525121336351,-3.01431301641963,-2.69904355638973,-2.83955758782121,0.950660509360435,-1.32220789157803,-3.85260262444249,-5.30628531680595,-2.80273497248092,-2.32433669028116,-5.30911487626046,-3.91142311410684,-4.89663186700715
2018-11-06 18:00:00,129,2018-11-12 03:00:00,-1.77916344664732,-0.100741471788439,-2.80638375838358,-0.983926112966761,-1.55067650743315,-1.98914264989513,-3.12718722086532,-1.17578240256037,-5.41212048795036,-0.679593878048301,-1.44690587267782,-2.5920747932254,-1.06208591627341,-2.30282542098487,-1.29220828661119,-2.99008874688002,-0.809508804360396,0.185073359160657,-3.30930589383751,0.111357769263544,-3.0111541687402,1.98377532222832,-4.05960367050725,-2.44853608170799,-4.00064866766025,-2.46858416926733,-0.429561660699905,-2.69658002432474,-2.34674435857796,-3.83725304208785,-2.55826806017045,-1.85815165692547,-2.48281504684123,0.631088655928821,-1.0374855497444,-3.40446454433693,-5.68716748557242,-1.74928828858336,-2.12693487163373,-4.37671455048048,-4.48320247522265,-3.73313863596968
