"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-11-08 12:00:00,102,2018-11-12 18:00:00,-2.47195760167007,3.74939070472979,-1.81661918246976,3.22998977650644,-0.985248055870923,1.93797887612308,-2.41104252696455,1.41462378349593,-3.80970783400857,3.0777374901448,-5.17042309744259,1.84750692325696,-0.141212208515566,4.95926739676488,-0.0663362552428778,2.34189569935602,-2.45211202170343,2.71040707388524,-2.89909576134874,3.01272103514166,-6.68955355094269,2.58893341703733,-2.40297051977545,3.61963924645922,-2.09382992267913,2.54191081280448,-0.432850109203817,4.75547334300902,-6.62310612044929,2.34503948807622,-3.6581233354585,4.03645071443793,-1.95892026077412,5.43325988523475,-0.668087023537654,2.40285333811184,-3.41414007844234,4.04779148455973,-3.06891056341909,5.39712679607607,-4.70675068478027,2.67636973266507
2018-11-08 12:00:00,105,2018-11-12 21:00:00,-3.28587488349349,4.31107184429986,-1.95519028588675,3.46089726169224,-2.00048351374993,0.808212230407708,-3.61840015800131,1.51834009814608,-2.87307746418636,3.39313157911331,-3.55671776359576,2.89611711277973,-0.12976343119027,4.70286186783958,-1.1933545120759,2.14090564659439,-2.96112524968165,3.05401578691948,-4.19188943143381,3.53976030637772,-5.91112000593206,3.74839284566016,-3.72732031135983,4.4379406989162,-3.26857301932486,3.1181289894102,-0.390186103385119,4.63670744644572,-6.17323204280444,3.44437252261808,-3.9325100856532,4.24454555362805,-0.764723795668656,5.77039954467926,-1.72230744375044,1.83887909489853,-4.20403776443429,4.94924095250929,-2.80262175228969,5.35730588466823,-4.60227711209533,3.23149267993692
2018-11-08 12:00:00,108,2018-11-13 00:00:00,-2.60471493434965,3.55620936512253,-1.31892144798504,1.95415759121108,-2.29542546179897,0.357916338297805,-3.31100569093879,1.39022115198858,-2.35918491381635,3.0199804795383,-1.8733723990855,2.18391177718852,-0.488833763974131,3.7951177153243,-1.5449780549071,0.564601897680498,-2.54496074641512,3.14799934800866,-3.51948678361111,3.102077895758,-4.70049663784147,3.95969335298079,-3.63398744258768,4.31661653352679,-3.22290392275409,3.05190036134438,-1.01493659289314,3.8569837900284,-5.27834513882758,3.97979113410983,-3.20773223329879,3.97144094678025,-0.205998848116124,4.37042623921895,-1.86243335172267,0.649281305252586,-3.4171786964148,4.47072205874235,-2.60840317594553,4.25092380171446,-3.87018630649082,3.61785130534672
2018-11-08 12:00:00,111,2018-11-13 03:00:00,-2.02428690047409,4.43888514861333,-1.30364605358129,2.0496290543513,-1.79487902949701,1.11065225626398,-2.99350245463308,2.65016138244723,-1.83469188556034,3.71447797046785,-0.668554218377885,3.23039237200192,1.58573324888832,3.46717809893736,-1.57951529442464,-0.603329232913507,-1.87170991176942,4.3410581566209,-2.92399888874505,4.08165410249046,-4.29170857711311,4.59321015839883,-2.65058683410423,4.8894033343072,-2.35273145325901,3.8746730957527,0.145946094701023,4.79133304171513,-4.01638695984987,5.19343039179661,-2.53487293919587,5.17650925556752,1.71494624306978,4.57384494575233,-1.86375874763399,1.23235683387093,-2.45879333993083,5.0139483939684,-1.56803460171382,4.52624597263448,-2.43170867014579,4.43116451016489
2018-11-08 12:00:00,114,2018-11-13 06:00:00,-1.07467192546798,4.49028673738647,-0.0119162262404934,1.84248233742664,-1.00552427820235,2.34858551310586,-1.95981306444625,3.70433742163553,-1.0912813379962,3.84902782377006,0.458861877681982,3.77795926138111,3.27188028394469,1.98675241399899,-1.34253663928149,-1.18337093931055,-0.321337914005894,4.53196009023215,-1.82265997421739,4.78442013262712,-3.41559299161747,5.21372762129676,-1.32264143723711,5.00211472595927,-1.30749361302354,4.69925852442069,2.40688525741409,4.28540628078665,-2.98942587396071,5.47183864845343,-0.821461290142647,5.12265368346797,3.5734535801732,3.63092735955633,-0.80483777727579,2.90643517968565,-1.13534207863329,5.32646189142791,-0.183898520120218,4.43491498558956,-1.00043061288944,5.06022967589183
2018-11-08 12:00:00,117,2018-11-13 09:00:00,0.154236863664134,3.96308949613328,1.17615824585984,-0.0109623623912119,0.0884580464638941,2.69845888312372,-1.43432700613798,4.0657144708827,-0.515960679977337,3.78299039672686,2.05859048436793,4.49016692757349,4.11105962973103,-0.0251549767600307,-1.18991537310055,-1.97898494329744,0.956005001311889,4.20439456506114,-0.833517452731299,4.88748576871937,-2.32909770153127,5.31195595914988,-0.21226658918218,4.75805785571897,0.0359876863716222,4.82784395700541,3.68499727723442,2.64132168214215,-1.25921443891078,4.84589150667605,0.319153813673256,4.41146362277744,4.13549204447502,3.43283636852197,0.536071949508133,3.73588732427161,0.497693642569684,5.0327397360604,0.41637900477236,3.65803974390991,1.23613318484878,4.45809749548154
2018-11-08 12:00:00,120,2018-11-13 12:00:00,0.841984434510528,4.07579333106111,0.413603850674122,-1.24609767441123,0.938033233638242,2.2739365342888,-0.815531747718394,4.56126746362809,0.486488969161111,4.06445538167886,3.21660063642139,3.41263690897263,3.88057047903214,-6.13092009619762,-1.53029920884991,-1.66386150850702,1.76304197598985,3.96648704539513,-0.00459842634649032,5.01464718557027,-1.47573045898716,5.18032459562775,-0.00905053776341419,4.77853862272569,1.78651458382896,4.52550451601499,3.99720992641438,2.10641202016062,-0.12295384042293,4.43907376487411,0.78890642053478,4.12810967670762,5.98816804420686,0.721934340468217,1.78951563449782,3.91397406093882,1.55767974596053,5.29161634056307,0.828848635620406,2.91822378797139,2.59769658124035,3.10709654377104
2018-11-08 12:00:00,123,2018-11-13 15:00:00,2.52894507353471,5.0500930752435,0.222351432946457,-1.68042001476998,1.49014389191952,2.93070699704918,0.971141304747965,6.169082089386,1.99694190159563,4.40754745409207,4.79011507058468,2.56703470556159,2.06049700215168,-9.16983571675367,-1.51522973771257,-1.18284405310797,3.47163921110751,3.62739215674529,0.664250200792008,6.90501236105448,-0.825143069192531,6.14008348733768,0.49834816928333,6.79146200035053,3.61186820951041,6.24340172169803,5.00842163947675,-1.13338836827693,1.37689477328067,4.56246505141445,1.9658135559062,5.05492693619169,5.70860005913841,-6.85197107685996,3.85499465577209,4.21876919223334,2.60484509872265,7.75944765095072,1.51030449794412,1.68338518513749,3.90118108675523,3.92984589834605
2018-11-08 12:00:00,126,2018-11-13 18:00:00,3.56556682321631,4.39453597682395,0.0539356680770995,-1.97557078434126,1.84731071692921,3.91282195089846,2.354088325549,5.75703671770682,2.32209843632508,3.70530153458633,5.61901673398827,0.752282261873163,-0.233122406725739,-8.34803690745415,-0.417567840841989,-0.78326715927122,4.84634359123489,1.62751457418494,1.5201877309362,6.57114756332571,1.19970144632146,5.0564312234905,2.45346037740101,6.24000777941355,4.53428688081394,4.85476391501515,5.57008722666801,-6.74027001644129,1.1216140701991,3.63419516316811,2.15781950988833,4.76213954047711,4.51936091039145,-6.97241641868023,4.90032587579482,2.04623852766399,4.05605060816725,7.00564951313793,0.723066474161904,0.96956341532673,5.12761213403449,2.19396592303955
2018-11-08 12:00:00,129,2018-11-13 21:00:00,4.35180101544474,2.12914269707353,0.579072928061228,-7.604297379337,2.51025531999741,3.29880088547682,2.88430584824265,4.69423004208514,1.32649047940486,3.19256015987314,3.57377306429019,-9.31015857452774,-0.606524034767297,-7.81576368541575,0.38582583336965,-4.53044202820843,2.38434499442341,-4.60703331395847,2.62934316816982,6.14213626563829,2.03827363481098,3.35016262997187,5.09074352114382,3.86108398635871,6.11657963832076,0.912058945879292,5.65164108108458,-7.83662090695853,-0.619991484655186,2.01291015788082,1.72633974624621,3.56973865521587,3.68063085136577,-7.53890343452349,3.60088029331235,-5.87324772813027,6.1300675398492,4.7407375487738,-1.30738334383634,-0.30626253804658,5.29328897432716,-4.24048439173393
