"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-11-03 18:00:00,102,2018-11-08 00:00:00,-3.74794765867265,-1.07540578674328,-3.9414324143951,-2.39200031203231,-3.47721025331461,-1.73222929518973,-2.77585976359674,1.23260379789427,-3.84140297908974,-1.34783506234366,-3.77151441572607,-0.910054523210877,-3.50864926714665,-1.10727975558736,-3.55542413234336,-3.07238097383363,-3.85727836323713,-1.33027450112387,-3.18082186311834,-2.67000744993243,-3.76861153801473,-0.269386315505312,-3.76927926023535,-0.595457884286686,-3.87237579743225,-1.91305344904168,-4.06843869045032,-0.827690603008229,-3.63161533210667,-1.65592071128092,-3.28681986664,0.738345069408147,-3.16702233295532,0.185528526668481,-3.78963721852124,-2.86069136539682,-3.7529183540602,-0.855936728937254,-3.40316925266145,-0.0702249260714778,-3.90438266418068,-0.715513826742251
2018-11-03 18:00:00,105,2018-11-08 03:00:00,-3.38346532829343,-0.63232159991162,-3.33302468653422,-1.48583798070572,-3.19531662114033,-1.82070820595386,-2.06688742290574,1.6196755223799,-3.40805932530913,-0.789432114364661,-3.51709329379305,-0.0325724165819074,-3.17839310255477,-1.04033598463847,-3.00152613898547,-3.2753843936471,-3.49501941067653,-1.33417127244176,-3.13977168436325,-2.12005509062679,-3.4472385891645,-0.00167132694132506,-3.22296634796306,0.539503255990527,-3.46233715819144,-1.42781886847608,-3.64869981316893,-0.0988504368018329,-3.43141497362668,-1.12920881443444,-2.77493679537504,1.59628005343513,-3.13027821348322,0.052723053973937,-3.60932728165647,-2.18186997789636,-3.3234516537498,-0.720694909479567,-2.8008619084685,0.800810465549188,-3.2899833271723,0.0345576602340085
2018-11-03 18:00:00,108,2018-11-08 06:00:00,-2.95283224908867,-0.315023834106308,-2.66276237660469,-0.826702481870694,-3.28685368737896,-1.68764450007587,-1.19092923473409,1.91976634957699,-2.89368068549544,-0.478126206743355,-2.58187389484776,-0.0485222178177868,-3.04258778023794,-0.624253096151671,-3.17601751412924,-2.45117529055884,-3.16433556338397,-0.638690372708508,-3.05215144725859,-1.42546750756886,-3.10571546874705,0.16446301177562,-2.21859522359623,0.690523824476614,-3.21571762313698,-0.92493470915695,-2.96534594903008,0.400866649730415,-2.98786359336461,-0.663712943497426,-1.77926539634515,1.78958410873056,-2.76201241777572,0.294505655723277,-3.52254777616516,-0.929495603576201,-3.44633144987636,0.0703651506999002,-2.05413514986747,1.40484702311242,-2.57056212692546,0.738374208575124
2018-11-03 18:00:00,111,2018-11-08 09:00:00,-2.46957522845173,-0.603506601508096,-2.20707194135045,-0.974622656522221,-4.0260439452495,-1.3340359763882,-0.079376076219001,1.2012455627294,-2.29100651587311,-1.52746806715133,-2.26377004044496,-0.521385955010632,-2.60479445180958,-0.703308356140654,-3.63452613147625,-0.610570053784397,-2.83719322341101,-0.909402164022491,-2.63243808833116,-1.89921888985882,-2.91515441641621,0.266122305560047,-1.57275604192047,0.50099732507299,-3.09574341276847,-0.256701522626314,-2.55688141453556,-0.142267805944969,-2.62360988914344,-0.846957903459217,-0.632499713466656,1.29234649847058,-2.22089815221751,-0.106030728048764,-3.11077266296821,-0.637325296304506,-3.11602194346003,0.357673883002128,-1.31109522147575,1.03847750731218,-1.85446470616524,1.08933431161838
2018-11-03 18:00:00,114,2018-11-08 12:00:00,-2.68181709669602,-0.786610418874467,-2.49117420486251,-0.679492341872704,-4.5664827975528,-0.469140893234689,0.589756991671337,0.0103384430248813,-2.565181373675,-2.19956112080225,-2.41035076067117,-0.942335307797996,-2.28091932317164,-1.37990946366406,-2.74560365404138,0.117938577321743,-2.88767924468284,-1.18935514312313,-3.06024511882141,-2.34283118825318,-2.83627789966899,1.20847504302475,-1.89562327081696,0.0399933147646902,-2.91356856089227,-0.459440540467669,-2.79043989937966,-0.587973834231594,-2.61684386884919,-1.30023221151817,-0.550101703904929,0.195824103056391,-2.22862220837327,-1.52880808899255,-3.13398414226421,-1.23017239542222,-3.23367782937954,0.5116023475635,-0.919161272673773,0.471602879603045,-1.10382293540443,1.13389424679325
2018-11-03 18:00:00,117,2018-11-08 15:00:00,-3.55303231725478,0.318176596761813,-3.77052880015335,0.77141586407542,-6.17668976719524,0.476617961839571,-0.247108006854607,-0.0466057472707398,-4.36517540974928,-1.82998211826762,-3.5976946272987,0.694332038261051,-3.29878538019989,-0.672334652626627,-2.00177271504774,0.712372206171104,-4.17984510092998,-0.399094919411695,-5.03524419653693,-1.85646629113031,-3.00505840895033,2.39947277950983,-2.21412903787257,0.341465538608779,-3.74216940888832,0.33528295050418,-4.28666049899542,0.709061951125309,-4.38034422932954,0.118063060772063,-1.55966815296862,-0.103584855650632,-3.58496003878814,-1.05909419016747,-4.74847500819566,-0.00486704547560808,-4.18054535833114,1.63041901866288,-1.53423126994964,0.536843164465805,-0.803505804092031,2.06546137599034
2018-11-03 18:00:00,120,2018-11-08 18:00:00,-4.11593579517751,1.52460572027509,-3.46118925596363,1.51660524654032,-6.18488034839819,0.546803006422819,-1.39783115711777,-0.680779084236822,-5.01138282824099,-0.526705493990418,-3.95310680841613,1.38432741958369,-3.55185951064352,0.587286711476412,-2.18173240107745,0.0537208920501259,-4.64870038640933,1.18462789702821,-5.7413750297911,-0.519890663340889,-2.8900736065371,2.99980423267912,-2.6884721711161,0.192606098319771,-4.30716802077904,0.886621966546422,-5.01098886996538,2.26041702610127,-4.43980872287091,1.10471581369668,-2.45086667521505,0.651790670852972,-4.55694627448009,0.0214228533837403,-5.26809426446337,1.04769648492646,-4.14960469709983,2.0259184612009,-2.65390546877495,1.06203204768663,-0.696756005183605,2.35553238330614
2018-11-03 18:00:00,123,2018-11-08 21:00:00,-4.0168004587946,2.39334419430207,-3.88453197801811,1.82735243118436,-6.51823802789731,-0.0640333286552126,-2.61178906816273,-1.78893027729459,-4.73045148567158,-0.868982221491595,-4.42332448183639,1.2250450325787,-3.71054327801406,1.33079633886336,-3.71801222451242,-0.0939192796622639,-4.60023004399291,2.09731502570907,-6.32478251813365,-0.0520848358543042,-2.77204794338221,2.81661520141376,-3.32683553374524,-0.553565833185414,-4.87498559841948,1.15741884530744,-5.02530936055448,3.1205228049185,-4.9513260491256,0.632798167587705,-2.86026172937829,1.15548857700841,-4.45391942042061,-0.283514671235526,-5.4443605614239,1.40981294381879,-4.44536226927308,1.849912900955,-3.6642593351458,1.75372846253348,-0.784779905853552,2.09860455074003
2018-11-03 18:00:00,126,2018-11-09 00:00:00,-3.02399342609702,1.61560151341057,-3.29819324859607,1.89004633293251,-5.29426359154657,0.119422403250499,-1.32467922467381,-2.95922467346715,-4.2788637745535,-0.979941837016284,-3.25202564545437,1.15325458386777,-2.94735610234285,1.67257478783666,-3.42468449269805,0.271281974131221,-3.31579605020954,2.69764311038306,-4.88315913861711,0.214417997197006,-2.54687438191624,2.81361040945748,-3.0970778291697,-0.177666197792328,-3.5139723095556,0.734032229199757,-3.40203010230342,3.3334371700646,-4.14271149906767,0.248813748845261,-2.47962661633453,0.902367560599284,-3.11400693881233,-0.851311666954981,-4.69733658125736,1.41763667473152,-3.83006418573682,1.38545583934598,-2.43400575011507,2.19588371139323,-0.638195321678834,2.20243600863789
2018-11-03 18:00:00,129,2018-11-09 03:00:00,-2.23456839673077,2.59164042001219,-1.46862924415967,2.80531217160212,-5.10252686272943,0.678353059238229,-1.23330643034106,-2.20330407433178,-4.15828826402209,0.340529983573395,-2.06460380178633,1.8037254583484,-1.48138138288787,1.91875453296069,-2.93620048949712,0.69959184686672,-1.98024422509145,2.65923133653795,-4.51031691569517,1.15244198562241,-1.92985467507667,3.62695816160142,-3.00461380376165,1.57053521032025,-3.20791712981285,1.54504994156994,-1.93679216637785,3.91317479196323,-3.89396521345547,0.895927848658428,-2.03960360292159,0.76270729770341,-2.92423178498646,-1.01973718351556,-3.39189389031648,1.93960857480746,-3.28800625476221,2.08271969137965,-1.21252301129246,2.43843799658246,1.12235801334706,0.433847077901229
