"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-12-03 18:00:00,102,2018-12-08 00:00:00,-3.81976504568254,-4.46165945623654,-4.49842555846176,-2.36540149172254,-2.78175169482021,-6.02491697029306,-4.3974000044072,-4.42741186983477,-2.20588330580563,-5.01758442126081,-4.6494936608504,-3.11211468264827,-4.7213256874728,-2.49154528403524,-3.07809985031975,-4.23695781632756,-2.64413963423478,-5.17750760602311,-2.32242741797262,-4.98987340406093,-4.38051012893954,-5.25081176283312,-4.59668589159776,-3.51653009493038,-3.8093186313778,-3.81542023180851,-3.3596306702534,-3.76686653698827,-4.35328773364261,-4.00111626402084,-4.46313725217788,-2.83072293929936,-4.31312889803758,-3.47708155677452,-4.86221522944143,-1.37751782944014,-2.29500668161815,-4.88183215573177,-3.78586143312553,-3.98863782106581,-3.13765706792973,-4.58645503439603
2018-12-03 18:00:00,105,2018-12-08 03:00:00,-4.22750111013437,-3.33815769547132,-4.10703565960528,-1.4838634465794,-2.80378236657315,-5.40016521746765,-4.87801385866484,-3.35401134910678,-2.89601241586795,-4.79531105697772,-4.77661630942765,-1.831354634012,-5.14028116008852,-1.25619790200134,-2.85727729137646,-4.18634256444247,-3.3635284087503,-4.52543788944176,-1.76749601179655,-4.6725003496782,-4.98245978612415,-4.37462177983261,-4.849773435823,-1.98553592211167,-3.7256707392051,-3.48986743423419,-4.56903175448058,-2.22040028447793,-4.86377768562497,-2.75611659129462,-4.76403932072299,-2.60855766415073,-4.94986077659366,-2.53962422611996,-4.62986498378241,0.733520311504617,-2.81669624940138,-4.55118537446512,-4.16845450042405,-3.39812019633956,-3.28394971611317,-4.00873108503207
2018-12-03 18:00:00,108,2018-12-08 06:00:00,-4.22260723588554,-2.43257747418961,-3.63280883857004,-0.380830757079763,-3.71584452643027,-4.58713388494188,-4.79176200676955,-1.5772593348709,-3.70678343100114,-3.84240912475163,-4.93747459125865,-0.653435796674189,-5.04759250474737,-0.389493805638374,-3.16134319058857,-3.77562535703506,-3.46178642566805,-3.49676481729059,-2.03573732246733,-4.1342369029079,-5.68036669181964,-3.3639177810675,-4.51160668448541,-0.52299915372081,-3.67676684002788,-2.66021430484843,-5.13729460631672,-0.449561052006612,-5.07801293479683,-1.0718221864754,-5.06723269614457,-1.49959250793911,-4.86919751122209,-1.32535910263588,-3.82638295514302,2.09717300642403,-3.26261000416945,-3.850825719756,-4.45373845145,-2.94529056808941,-3.55439611138157,-2.96752591820392
2018-12-03 18:00:00,111,2018-12-08 09:00:00,-4.55338333552089,-2.05398260176827,-2.74726043698377,0.256473883307428,-4.24706580457123,-3.7678208183505,-4.36778542971148,-0.606855874411311,-3.86440256079224,-3.0973738169697,-5.21010023493857,0.513260613931707,-4.9826976437359,0.490762142712475,-3.25379929496217,-3.86288072847648,-3.80492392680591,-3.86499704457685,-2.43108959179871,-4.00480934108238,-6.59271440501939,-2.5898425567452,-4.02747877941105,0.228824452623074,-3.85200413446468,-3.17927359706252,-4.67829072248503,0.0326141975990758,-4.59068076973493,-1.02494801876657,-4.2254715483524,-0.105911180954895,-4.56742820594704,-1.51281247568547,-3.1147015855728,2.14993118307429,-4.01258448581549,-3.14597757557088,-4.70208522310588,-2.73051570088374,-3.57559089226405,-3.08119430712304
2018-12-03 18:00:00,114,2018-12-08 12:00:00,-5.01184094887893,-1.80924609142416,-2.27100287019926,1.1655805200775,-5.26050069703755,-2.75189092475136,-4.39339398676656,0.692841696859936,-4.16464411321334,-2.69625679681018,-4.3957596341543,1.13431448811994,-5.54509313459748,1.54300480051472,-3.64955212790713,-4.62423122605246,-4.10543961338325,-4.22253809784647,-2.7640788864127,-4.18247662660466,-7.27540192552872,-1.92926040745656,-3.52403821333289,1.22983175215313,-4.42516280655667,-2.98205305798352,-4.60923365337999,1.09247659326191,-5.23821815571346,-1.41215894304529,-3.84425863545345,1.65987994067978,-5.26175253941467,-1.1146686716226,-3.07111026147515,2.19203498053281,-4.65407220117739,-2.23885693859159,-4.53270272499447,-2.14423524971913,-4.56553684871363,-3.08249955163834
2018-12-03 18:00:00,117,2018-12-08 15:00:00,-6.86599710576208,-0.291397559128919,-1.15369367727292,2.41753022170656,-8.13552875791623,-0.870238789961678,-4.69620538731013,3.13663395322524,-6.21815853416477,-1.49776456205351,-4.54154905874194,3.13436027904465,-5.73506182728145,3.40188063511958,-5.20117958823699,-4.91457636752451,-6.66978701201912,-2.82117363541298,-4.4093337231325,-3.5661804474738,-7.71694783870342,-0.116996551181931,-3.89307829697879,4.30508233512958,-5.19216541586806,-1.88996505549202,-5.21035182733115,2.62813730817413,-7.83516949503557,0.128374247195089,-3.14545400861268,5.29773071512041,-7.19346720612861,0.357528842491663,-2.74075194407975,3.46420638135894,-6.89058722655649,0.148346527896598,-5.4844595566194,0.133271877190795,-6.795619319113,-2.50643848935358
2018-12-03 18:00:00,120,2018-12-08 18:00:00,-7.29565010021398,0.644508416772881,-0.0770187338360615,3.35844428795568,-7.04392908560397,1.08028262323039,-4.12379981316606,4.58677773569554,-6.01300809556096,1.05867951952821,-3.35451502801186,4.69012244441063,-5.2483878679498,5.04039847016117,-6.48840671103671,-3.5388774844735,-6.90460954798468,0.25147279126,-5.67822878268448,-2.07805595619003,-7.55298194955389,2.60711834042119,-3.83337458099369,6.65052843584314,-5.28123354591252,0.993625113251109,-5.45274067157739,5.02135263820678,-7.06435293918524,3.43480814011234,-0.667496836985566,6.86408552305979,-6.90078897738671,2.19333524726123,-1.6742810401731,5.60358422006288,-6.41537573551032,1.75968785960981,-4.49225719265656,2.66562384468116,-7.05795803085919,-1.6000561101849
2018-12-03 18:00:00,123,2018-12-08 21:00:00,-7.14576226609454,2.29019386903954,1.24370120120168,2.58331597317861,-6.067760172043,2.80396138433606,-4.04033489636125,5.22182521297805,-5.36236310965125,3.79984939657451,-2.4127535211867,4.84621997258645,-4.25562710583739,6.76621550991291,-7.48042980554273,-1.60574893620098,-5.68467462037937,1.89709461734764,-5.05603663810904,-2.55825510638914,-6.88500586578954,5.800604563114,-1.71694632306831,6.61690461729507,-3.24102527695253,3.19512260844628,-4.11484148443444,7.78765457084682,-5.05333210673246,5.43118555005257,2.50747144995303,5.18635076320274,-5.82375565631724,4.11904909569151,0.0809286338989035,5.249078517785,-4.95860769630726,2.52708464351438,-3.3469851595138,4.45077826047357,-6.56834901977881,-0.0690476547530553
2018-12-03 18:00:00,126,2018-12-09 00:00:00,-5.56509455966667,4.05027870107831,-0.0284793570818314,1.35484330086135,-3.41560399931524,2.54982328477274,-2.90734113113908,5.45621029110069,-3.66219892612464,4.59360143614598,-1.88440028839465,4.74840245729336,-2.85602531195534,7.23509673575036,-7.1719094944882,1.04506855262307,-3.67455899031342,2.53402479630767,-5.88530406450232,-2.01844066335179,-4.64508156523177,6.99103347641312,-0.661648941258023,5.66814466507388,-2.73661737280642,2.36459867135337,-1.5314443945491,7.25488669895168,-3.07120100611748,6.63311509121751,3.51368492602694,1.56260801891868,-4.33783224547152,4.88994489103719,1.7366323053137,3.33107551166748,-4.20605701109984,4.04066359758664,-2.04744625470843,5.13586656683971,-5.84130567242046,2.08315826658092
2018-12-03 18:00:00,129,2018-12-09 03:00:00,-3.86648999516751,6.64425418716283,0.457605575798399,2.45340900139676,-2.14356646673954,6.61458542991559,-1.890813225975,6.98882293444469,-1.38698258577715,5.70752933125782,0.0448474424591482,5.70344406430662,0.452474655113006,8.14139949797815,-4.90589124325662,4.06923817840088,-2.08211515437409,3.41824052967126,-8.05910776120051,-0.350771169026868,-2.59444741088512,7.50708445100073,2.24028359033288,5.50759347192638,-2.58604360517633,3.63367483895358,2.10009513597695,8.15605585203098,-0.166295205503555,8.27682037647612,4.40360388667428,1.35077035785168,-2.50366657784596,6.23745196439695,4.16363952755449,1.42289068862715,-4.30901133173049,6.41376019564453,-1.23833095390055,7.91952471850614,-5.25277015019375,5.11038952374412
