"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-12-08 18:00:00,102,2018-12-13 00:00:00,-3.54609759697146,-2.14636455184901,-3.69095883452517,-2.6463291743117,-4.48100534304512,-2.24098150989856,-7.13329822903751,-3.07394505615843,-1.33614989699677,-3.21216158292017,-2.08740030840369,-0.462592553671532,-0.793922972437993,-3.58447332954946,-2.49680169662735,0.0169937495552672,-4.32477987305808,-2.62867469774515,0.00427184347195692,-3.38526242158609,-3.99419874590843,-0.291035599927057,-3.79454000912558,-1.96532512272602,-3.48188280326863,-2.59560409824894,-3.66362734632841,-3.052920494691,-2.20981387562144,-2.0275438607973,-1.63142764764855,-3.55376925678802,-2.63318701974392,-2.71617846867131,0.427819833544955,-3.74010098314261,-1.98717010054884,-0.41175914932953,-4.56506668971809,-2.14551423029623,-2.54909674228689,-4.6260395682978
2018-12-08 18:00:00,105,2018-12-13 03:00:00,-3.53520971014869,-1.65413196743753,-4.55735690304013,-0.821275099549341,-4.38156011572825,-0.693930427571113,-7.16731824218208,-1.64849295024177,-1.98246887470936,-2.56990633627063,-1.33231602789089,-0.631163804533911,-1.07326322628833,-3.55794738211789,-2.73235007069537,1.10020656678879,-4.45759388861569,-1.51493579485328,-0.0489401213089909,-2.98926803031901,-3.05523569108385,1.49476706355508,-4.23091174748759,-2.03038317264336,-4.04957397369277,-1.42152432924561,-4.33510123121937,-1.81158003384291,-2.90120978550552,-1.70951996806199,-1.48413724984469,-3.89333041824385,-2.96630153498708,-2.03368111004286,-0.976115579671152,-3.83943629262533,-1.82609877773408,0.870717301687683,-4.84544533937418,-1.40031169942623,-3.25174833160212,-3.50237626388084
2018-12-08 18:00:00,108,2018-12-13 06:00:00,-3.95370971787062,-1.00364165114495,-3.30742025997523,0.104162824721509,-3.70299951353065,-0.235827099306843,-6.86667415520303,-0.157209800548614,-1.96737271759077,-1.19362387891089,-1.14761362594221,-1.21514395374026,-1.3597531002811,-3.34729232864192,-2.60690722965169,3.27241284125474,-4.92505809385214,0.825846015056782,0.312636516520361,-3.09589739176135,-1.86081844806843,3.70914526560949,-4.7094576143826,-1.43822248865384,-3.3690640812782,0.0178077873292521,-4.48945987028711,-0.6200338592824,-2.37346247217753,-0.586812410806553,-1.31916132771028,-4.07094590236109,-3.01421794341382,0.671054828231915,-1.08317021984047,-2.91490084248719,0.508071642878894,0.591257508754641,-5.31453604569611,-0.146005000688092,-2.92365222327013,-2.35249646544576
2018-12-08 18:00:00,111,2018-12-13 09:00:00,-4.03036245121162,-0.774708856560041,-1.95388952390497,0.840603119871023,-2.89852783181622,-0.2031582310515,-6.13306388271302,0.553819229493372,-1.13262544065075,-2.63201920132092,-1.97648762398928,-0.678460082846169,-0.847482701563135,-3.38605998831395,-2.36556175634067,2.29122735268697,-3.85557809761472,2.13938136593701,0.542200561610351,-3.82281976175596,0.492298507148602,1.85299328829565,-4.09831982885654,-1.62360795091802,-1.63591750461393,-0.564779600456422,-2.54659714729863,0.549738427325857,-1.28983024445266,-1.94392842125037,-1.62263047922211,-4.41813864611165,-1.51585103607814,1.83842903120559,-1.02214154097337,-2.64080971515847,1.27921225966002,-2.50129522932813,-4.81017907608063,1.18411903800739,-2.58819060352051,-2.24162013943028
2018-12-08 18:00:00,114,2018-12-13 12:00:00,-3.88518011301502,0.052052366888515,-0.127774152616736,0.357820797556897,-3.05497940132653,0.521729864827308,-6.1867557916,1.25521145832723,-2.11002677647066,-2.45026833463973,-0.681454065009681,-1.71541862251693,-1.53763535117692,-3.51020080331135,-2.67861025511372,1.69111823754611,-1.60509512118156,1.88333526957879,0.777221945188354,-3.57043878413145,-0.498484628896944,2.04112888628741,-5.27575806887404,-0.112084699434099,-0.340869519605444,-2.41723413751615,-0.21999574883754,-0.0771070723945392,-1.84614402821387,-1.86854577112839,-1.44731311570222,-5.19978450911173,1.23051986624784,0.396555306120784,-1.61469585368085,-2.84498757714544,-0.632677903051643,-3.75906644925174,-3.98146936252749,0.889031328685569,-3.35563497511654,-2.26378987928606
2018-12-08 18:00:00,117,2018-12-13 15:00:00,-4.29450586590106,1.22497744156039,0.618651138533536,-0.480193736725484,-4.40040116886342,0.466292339457012,-8.34997759969502,3.47081417208405,-3.33110112571154,-0.741259884509767,-1.58742158677342,-1.82250954505523,-2.61210147455324,-2.76460115397682,-4.05557144779469,3.43839994379391,-0.0626634855046601,1.51855925378217,0.413337437027522,-4.10789619468337,-0.775893392331717,2.38151846698752,-6.39532813460699,0.749835587097026,-0.831142579167066,-2.99698298933112,0.824231327019773,-1.06629961314058,-2.32688061657222,-0.943066838472119,-1.93445226796802,-5.93181367371148,1.77230987993344,-2.57203201285754,-3.24495686898386,-0.852429544143975,-1.65371967001012,-3.32503329618397,-5.5087838541634,2.09349689895237,-4.6112031959603,-1.46117157018833
2018-12-08 18:00:00,120,2018-12-13 18:00:00,-3.6960052103186,0.00408315391517595,0.979489865859764,0.237209389683798,-5.74259915091263,1.09052278588216,-7.77106256953515,4.18595071400218,-2.6787475050324,0.6102101791199,-2.97025070784486,-1.51675018287878,-2.9711464226694,-0.426478062354126,-3.33951839492363,4.68189022884988,-1.12455792099602,3.86373906268657,-0.133762514482579,-3.0255358264981,-0.975625775757981,3.63217650498844,-5.7222811045294,2.37700464788034,-2.21686346197392,-0.58380188703485,-0.381944634129625,0.930252362990722,-2.50442973366826,1.36567266039018,-2.25665575183249,-6.57188613896846,-1.16037508387958,1.48158101204711,-3.6347223863157,0.345956907380786,-2.13992352217805,-2.74914902382312,-4.7149671047502,2.645274802127,-5.56816416595195,0.271268043555529
2018-12-08 18:00:00,123,2018-12-13 21:00:00,-4.42288534187663,-0.239914019370281,-0.422166571808762,0.296835919672695,-5.54022611601633,1.46172014577851,-8.33420964747711,4.67210011961299,-1.37246717441873,1.1378268235536,-3.81987544255335,-1.66031908259663,-1.61474397986015,-0.612780711889091,-1.902671441992,3.71624449890055,-1.18576853081206,4.05085836235214,-0.722957377271361,-2.71720115820458,-1.38979656271479,2.06772450884523,-5.48673985321721,2.66376782581782,-2.61324893574056,0.286969816065183,-1.76699544773576,2.03015926085277,-2.71984351985698,1.18287369796731,-2.35505327726977,-6.62568622278827,-1.99932119663255,2.59801895825943,-5.05768382270662,0.472847154154221,-2.93182175399334,-3.27587342555232,-3.45780547103448,3.25567471639369,-5.28204976680468,-0.0823759671186729
2018-12-08 18:00:00,126,2018-12-14 00:00:00,-3.38831540730733,0.451207978499598,-1.54870043296393,1.25506859382393,-5.23388160619065,2.16287526000396,-6.24790734532616,6.23905574293065,-1.9180766396256,1.85622240618855,-3.75115735644737,-1.50518233229558,-2.432684555568,-0.982254097434795,-3.34629087776387,2.56838858546852,-1.562134225351,3.71645266579869,-1.60864482147584,-3.01645500097676,-2.97023697244023,1.86050978562277,-5.69534457364367,3.04320555144697,-3.42535623866187,0.717761516667561,-1.98656958986736,2.17061194370352,-3.52355498528234,1.05399879571237,-1.95525985836496,-4.18501350382094,-1.13361551889701,3.32982482511563,-5.32912248016309,1.31877855279641,-2.61772151841927,-2.53992117378813,-2.48483044386467,3.59629816703905,-4.85718365516534,-0.463632888173462
2018-12-08 18:00:00,129,2018-12-14 03:00:00,-2.53468430065515,2.08631368545131,-0.0409364520089406,1.59985633287994,-4.72664003832569,3.31829201324416,-5.02692520715069,6.77106820663717,-2.48287969257836,3.57738935832332,-4.73010946639227,-0.415234073386886,-2.49050711681982,-0.840186406210535,-4.07589976246883,3.44600277292563,0.0867343566026395,5.17016965528035,-2.18853897652038,-3.07508875112097,-2.64229024611751,2.99521856087564,-3.86089918811564,4.18486144921784,-3.1911044725896,1.79702533979782,0.116200456154378,2.74763791060718,-3.01187731837957,1.64468142041764,-0.201410713982309,-2.47559946581245,1.21068343052672,3.81955728058113,-5.03613255781946,3.20433242488883,-3.14941036278276,-2.40433411920192,-1.14429048786783,4.06579266267789,-4.74825580291442,0.188009894535051
