"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-12-04 18:00:00,99,2018-12-08 21:00:00,-3.67138636649925,3.16363553598297,-5.29035452161874,2.80615552933122,-2.38561300604602,3.6131249280833,-5.24252022193858,2.31409280463908,-2.67570293431246,4.61944715964128,-5.48723728519353,5.053314084789,-4.52693579550174,4.28794520814434,-4.50363308342105,6.20500599365131,-4.9858374139136,0.983750949807898,-4.19244718344119,4.13523888934545,-4.68499192137819,0.779238682845642,-4.81641088919619,-1.11050470577403,-5.21102392446986,3.88470565051685,-3.4076263201715,4.31861545754701,-4.86991598769486,4.78156012092895,-4.66319050413673,3.82519004416108,-4.29795496636038,3.83419436047483,-2.87644993605822,5.1532455888625,-7.64948858799722,3.36290357416009,-6.20699891457858,0.998845940709022,-4.41837790135085,2.41315641036298
2018-12-04 18:00:00,102,2018-12-09 00:00:00,-3.53365532103516,2.77258175810864,-4.59130216688115,3.06789972183991,-1.9404549636161,3.50865536600623,-4.62914676799513,3.08232976005192,-2.00414527767094,3.69889492004122,-3.6395950404749,4.71899562018079,-1.94692347730818,3.49478668677896,-2.65829690581886,5.72634894833871,-5.08825055650741,1.57408289049575,-2.96580944819841,2.7354519716066,-4.44777507710855,0.983344249338578,-4.31812092566031,-0.954506750764064,-4.61513922897141,2.85211342984641,-3.54214963556163,3.55445771951434,-3.39264142410178,4.3339918830578,-4.31727526601937,2.84886314099937,-3.22992795999075,3.00425731975697,-0.946217776295338,4.01902671645649,-6.40594309766455,3.60082879477034,-4.40501698238926,1.01515378813929,-4.35128529677224,2.67346665450544
2018-12-04 18:00:00,105,2018-12-09 03:00:00,-2.96154036718588,3.17743233906293,-3.01145190534253,3.99703829948015,-0.829129945774119,4.46623779408163,-4.46703052596762,4.65803765776834,-2.28908705806718,4.83811609860003,-2.90081078134771,5.61462163969806,-1.34110633604185,3.75905599779164,-1.54027046686515,6.33839165262476,-4.95414135024164,3.43704757158745,-2.41995364017303,3.65970771549126,-4.32976465643497,0.526737969481021,-4.6165036311677,-0.0271611745014405,-4.14726504780302,3.26562320530254,-3.1265042561634,4.43182460104116,-3.33484717708263,4.30240861440585,-3.15010315129167,3.66632147014208,-2.75638796299144,3.13828857595322,-1.2290708097869,3.9707680718091,-6.12237459180878,4.60140706838498,-2.40729192508794,2.3959183951392,-3.92688940233202,3.35351203401807
2018-12-04 18:00:00,108,2018-12-09 06:00:00,-1.69082201118752,3.82835262675618,-0.773897075390895,4.68093656411558,1.23965278669279,4.73212461848537,-2.16958749160878,6.00869663605382,-0.550091243962923,5.79916070209079,-1.4782480018071,6.28439722662978,-0.966786182868512,4.3260022467871,0.405820564798137,7.34458934041869,-3.43326169435082,4.95680875473131,-0.976089962969681,3.92425324687828,-3.57477312160802,0.397647033158939,-4.69686583791971,1.00138684088248,-3.35579711104503,4.20387136303694,-1.70468607967207,5.73085902749176,-2.94749077656778,5.15131411431621,-2.12053674870605,3.92090575021912,-2.87559476528064,3.41063979461574,-0.120033121632792,4.19862642349666,-4.78414827137812,5.01830055673102,-0.790085767555766,3.82825812699077,-3.84065270250516,3.90049041260646
2018-12-04 18:00:00,111,2018-12-09 09:00:00,-0.620547248754371,4.90942465923154,-0.109935305127381,5.4905447602299,2.23512856064649,5.42255794727963,0.648647627793538,6.51426711870311,1.97513172665989,6.57448954652061,0.664662945631668,7.36569032326174,0.442286452374466,4.3962262601688,2.71133762634943,8.9760500028317,-1.67946142646166,5.23250482232,-0.430321950438043,3.91230201065429,-2.76028663579536,0.387104665877559,-4.38453410754721,1.03790452396283,-2.23305335131796,4.27057761906706,0.648539905002904,7.16194950973922,-1.02971525579895,6.25550995962667,-0.286219944444396,4.97148345641785,-2.43983453947339,4.44982748465065,0.827235071976217,5.3261164183646,-3.54681919243228,6.50868516827921,-0.192878146257921,3.48391762717382,-3.61978151020386,4.36450781081353
2018-12-04 18:00:00,114,2018-12-09 12:00:00,0.50810912242704,6.23430919523486,1.17376528745753,5.6407207076695,3.96218704369434,5.80151946954291,1.61011696217898,6.80418623844483,3.92717432415414,7.07894356125735,3.23119684223973,8.11261569154042,1.74016392866562,5.39974035226291,5.81650296216068,8.48934022113139,-1.0595686362491,6.32373572374314,0.8202640666665,5.09451600895,-2.4415447985503,2.38758106386722,-3.88367593250802,1.78201328926464,-1.86732943539794,5.16945264453035,4.2154528901974,6.72095982859864,2.0375478676143,7.13640788122023,1.34542874777713,5.77869364297044,0.355523165611562,5.95705637001183,3.15019417514617,6.48625841137897,-1.18011467082157,7.7840630791729,-0.0984945424930053,4.4227284301141,-0.908110426945288,6.60494263937363
2018-12-04 18:00:00,117,2018-12-09 15:00:00,4.21604339741721,6.74011609659107,3.12099122163652,6.71833733772027,5.24516839503285,6.39349450866127,3.9149337636717,8.96425557419823,6.37051061700538,5.66200160665883,6.74806300635935,6.87946662103684,3.46410859819628,7.1705459998199,8.78582685097066,7.04814479058675,2.25856239810181,8.30186648681651,4.24977995657258,6.69585297156963,-0.157677043114515,5.01978716212193,-1.78564921637576,2.39200722382433,0.675531086646008,7.47421894127817,6.45309886252085,6.63936200456968,5.67476911486755,7.63752400819707,4.09048242277638,7.0312292489347,4.00321888064021,7.32137164753667,5.83729229592297,6.46832335855636,2.44825874616198,9.80833737696403,1.29382113218938,6.46957049246704,2.23053642504942,8.95214900845579
2018-12-04 18:00:00,120,2018-12-09 18:00:00,5.97716563638896,6.21792195151939,4.48274756777651,7.12904743323481,6.77828854694861,4.65282492881289,6.88156623671473,6.66796199632228,7.49294412348428,5.97622966986496,8.25320739320546,4.63226880505691,5.32547150496488,5.81257028239939,10.0698584735107,0.947679846380577,5.740620463463,6.25349286727453,6.17659153724412,5.41947336068487,2.38943061373628,5.81403548359242,-0.74638958085063,3.21252175184247,4.20872087467384,6.19300931760097,8.97113318060782,4.4383096884274,7.51491578042473,4.75016828188994,6.91172561432756,5.82415199890642,5.71280184668083,6.4131745285438,7.10736597466153,6.78195703683505,5.62655878519876,7.08912023000654,5.78137218477691,5.15729055294513,5.07287568314156,6.40655709874378
2018-12-04 18:00:00,123,2018-12-09 21:00:00,5.41104402293952,5.04873209341195,8.96607796643674,4.58474118468178,5.46434147282046,2.30418051366388,8.0078859917125,5.69415002010393,7.28269656703114,3.36484001925895,7.87078185959282,0.160106377071529,4.94520128721276,3.48481352278649,10.2293826959399,-0.893384392998639,7.19597453663322,4.97923049053366,6.26125021740693,4.82908316452789,2.69278114209877,4.61434012960572,0.129327078898204,4.32129082332503,5.17344656862384,4.8491816698627,5.69350271699011,-3.89297188000079,6.84678436706541,3.56949433364829,6.46442933445242,3.16235287239856,7.11165294596487,6.06589820356034,8.17766060673526,2.3307295256775,7.84269538837866,5.4968960620827,4.4975369854294,1.82199445083116,6.50519342782534,6.15676009936425
2018-12-04 18:00:00,126,2018-12-10 00:00:00,5.28105834683002,3.81212954768403,7.94563558380983,-0.525068808578609,5.37728683800489,-1.70818374899299,6.6134986825838,4.10178175054436,6.94378374313064,-1.95478384285931,5.36163446992212,-3.89352494448838,4.93351676742187,4.53388778682815,8.79240913913455,-2.85807444458208,6.33582137667365,3.66967479966049,5.37142482170832,3.66703004630717,4.51891471240425,6.01086891411684,3.69589481273959,4.20453663722575,7.17531343671438,3.0797018256384,-2.31051879751533,-6.31315208907159,5.82955346522085,-0.128219202560251,5.71979846869202,1.0207755577806,7.20165204441442,3.13647825091467,8.68409121836539,-1.0334075158608,6.55609099366712,4.68986312615465,4.8618066288959,5.19561033399947,6.18895543911075,1.21347077601127
2018-12-04 18:00:00,129,2018-12-10 03:00:00,7.32405038345727,-0.467412747071658,6.98882779688134,-2.08252544427077,6.91174951826577,-3.57932722521014,6.58108788427376,0.0755477516921247,5.99621023606418,-1.38592269395081,1.83238130718215,-5.48580439528175,5.65894713489197,3.04864839635805,7.86161303671964,-3.6985331849385,8.21293288371382,-0.844045796875056,6.42402243943584,0.993414260939095,6.02705278519897,5.73710129738226,5.53474142648397,2.42887956607708,5.53873865817285,1.07760313848195,-3.57090701029292,-4.67101075851476,6.01991169275065,-2.98345239675315,4.8498626813233,-1.46248421022334,5.86746792764057,-1.05202184581031,7.79008889240593,-1.55027883679819,8.19438100641502,-0.0516967521860814,5.59406730594527,4.3171704327639,3.34176074486198,3.49412183435684
