"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-12-29 18:00:00,102,2019-01-03 00:00:00,-1.89200422546373,2.08026826126719,-2.22438864037918,2.57961333627679,-1.03480595882795,2.57185497452092,-3.25234771910076,1.98553207403244,-2.91271501625596,3.79085316312353,-4.15599039828573,0.630011925741296,-2.17479959072445,0.854873258985102,-1.66876384290192,2.41842587621737,-3.00177622437791,1.04363649135996,-2.74128096047413,0.558496058598858,0.809654148243549,3.77275807638326,-2.00375874825779,4.06035670352693,-2.42140038049225,-1.25525148014985,1.26901645626245,4.19702404376148,-2.55016665953956,3.07251162810624,-3.3605426365253,1.31229604672857,-3.52160605937558,0.170428524637728,-2.00794291944435,3.24744398039136,-0.917889443309837,2.43994356740607,-3.00941316976317,0.987138592784527,-2.94861653476144,2.21701051666324
2018-12-29 18:00:00,105,2019-01-03 03:00:00,-0.763453238690202,1.81405279333199,-1.22066539083343,2.5433199050602,0.906749656663729,2.67233024561339,-1.93902876077341,3.36888887418454,-2.36878229936105,1.1931943077715,-3.47760011322689,2.54742806104493,-2.8829759030734,3.64694712103165,-0.580355700971544,2.18331851474359,-1.6777575216526,3.07538157032667,-2.64627889753334,1.60417307620407,3.21571913541435,2.03365204768268,-1.32596643348652,4.2991200485946,-2.59671656790294,-2.07119843503824,3.35334763159301,2.41785345707924,-0.760769047979683,2.05839695329142,-3.45955237483348,2.92536297948096,-3.18258491564013,-0.0568131113990697,-0.672167586089651,4.56500302343276,-0.121699196966421,2.40413584701655,-1.48350163755687,1.32228751441994,-2.17525683518243,1.52363367976504
2018-12-29 18:00:00,108,2019-01-03 06:00:00,0.869809029524814,0.730113792174862,-0.0480638614317274,2.06346036551327,2.97944703115572,1.63535703087724,-1.43464277316568,3.93029280134042,-1.54567821865178,2.46408644251313,-1.77305001757523,1.77885431837686,-1.85073888350663,4.54484383602906,1.30003274817796,2.09786166174052,1.01498449454935,1.68604340269443,-1.41978682267255,3.00839356114526,4.46264003433245,-0.657940677222436,0.199860890619781,4.30187732686148,-1.52960582344974,-1.61944893791897,3.85406063384529,2.68460570069147,0.368406346026173,2.34570474065567,-1.86290707121749,3.8262006867018,-2.6592354945912,-0.730036919990346,1.58051508636596,4.77452837424544,1.90334040055903,1.24243229424492,-1.4835548058275,-1.33925529746976,-1.10511184970848,2.30237674495112
2018-12-29 18:00:00,111,2019-01-03 09:00:00,0.689562343466054,-1.26312721928766,0.742721522660224,0.24098433912,2.92833230763082,1.5888543865487,-0.192910141540799,2.88195684080143,-1.87497909608245,3.32083532400183,-0.228074107166326,2.08289844642345,-0.3190307047468,3.7873084092694,2.64279036976161,0.589575846289639,2.65140630958888,-2.40916320492166,-0.0801438761267691,1.0799439978545,3.7512426463763,-1.53771456921726,2.41434800998658,1.91945760785778,-0.727948738467958,-3.3796134372441,4.33530153669647,2.51364071617523,0.922314227256738,2.57795572894735,-0.25246158078076,3.40117849988324,-1.86063110040227,-1.11640914180368,2.77562558175799,2.72117005208647,1.48261689778768,-1.96969139509521,-2.39868130308311,-0.294730184141794,-0.669374461726727,2.1638584905628
2018-12-29 18:00:00,114,2019-01-03 12:00:00,-0.275050278909173,-2.45170427029035,0.515437006227328,-0.0829650134689854,3.88269615182818,-0.492601190267601,0.741222191454536,2.73044584161161,-1.85189050540463,3.48132859651507,1.15893145930481,1.30202194095313,2.13967601634676,2.01706003667913,2.37470963564008,-3.58839729660819,1.08382946674606,-1.71872300357914,-0.243540506797826,0.403520993570444,2.20062195678054,-3.83074189820725,2.54386057740469,1.46193900985312,-0.84207672343967,-2.54375829760194,4.11062187160598,2.35640371988576,1.40672286979169,1.68032666781035,1.43122020620376,2.15805086578685,-2.30014199301438,0.849481471065882,2.15798045340521,4.29989493932528,-1.12417916650522,-2.57159122568656,-1.81123749890299,0.405358161018022,0.177360015426845,2.61094133809644
2018-12-29 18:00:00,117,2019-01-03 15:00:00,-1.10256432578451,-4.24327699910294,-0.311563354490393,-1.79586759558923,2.76624578125429,-4.96924108940024,1.06209701911401,3.7703270846995,-0.958904850563488,2.3964181359464,1.6584198180879,3.49630819993845,2.89721958045841,3.21068367319146,-1.37792381442437,-6.13918910462617,0.216782706957608,-3.29406435351548,-0.816628210817769,2.12515633428117,1.29238075548246,-4.20871074096936,2.93727080209823,5.30218097614389,-0.326246137629869,-3.19019682815637,6.63104056395481,1.33753087687793,0.933187645987208,-0.215948995581265,2.3937861131378,2.17165250899163,-1.61995552328542,2.45515211333329,4.7545763590426,4.83330296756548,-1.39978027960541,-0.290229115710229,-1.76845882808721,-1.77633877210925,1.02121291430878,1.88665267302727
2018-12-29 18:00:00,120,2019-01-03 18:00:00,-2.94974574400515,-5.33345820670867,-1.7767271969841,-2.46145287393137,0.438519600183948,-7.23406864325899,1.99086230753128,3.32990110424655,-1.84809425863888,2.21810047734906,1.72450131360067,4.49306224590319,4.61333388770647,4.93582251662964,-2.89041653072459,-4.34579816597951,-1.23044625247643,-5.11542193608987,-0.961151743072733,1.72569100407997,2.10133571368516,-5.83886145895906,4.6606811661403,3.8712051393099,0.853329285369125,-2.97050562694572,6.48068443491588,-2.57997746468464,0.284022245945507,-2.73820747902995,2.8363643291597,3.17245379656074,-0.857579529272292,3.24489920841129,5.86407324489601,3.45015723549568,0.12666607823153,-0.973124025285253,-2.51042164477863,-2.39118148503199,0.577243627974616,0.547941209261981
2018-12-29 18:00:00,123,2019-01-03 21:00:00,-3.97196803409382,-6.05713382666177,-3.91502313034672,-3.35056754301889,-0.479078076197244,-7.20991388048332,1.83021840841245,0.753659268748409,-4.30393333934732,2.80803874276435,2.25450198780839,3.21751421718556,5.87908393059722,3.16794851112522,-3.58618138306732,-3.12426459144453,-3.25127943909106,-6.22859345380045,-1.32914717413,1.74540261279524,1.61610916360323,-5.85159310297446,6.02377937075584,0.682836760350435,-1.76018325254644,-5.365561253853,5.56807636897186,-6.15875160922022,-2.90796876090767,-5.82526809723154,3.63789685654178,1.49947153585258,-1.26920274379344,1.17983679334429,7.1796420390567,1.46492508845566,-0.438991520646398,-3.43130074904629,-4.62701425009256,-2.1238083311683,-1.646887195563,-0.499336325173434
2018-12-29 18:00:00,126,2019-01-04 00:00:00,-4.02667319322471,-6.0100339536392,-3.10804385865216,-3.30445475332542,-1.16961310361922,-5.86360171121439,-0.664259135560071,-2.64625357888843,-3.06056943195577,3.78302505092096,1.03290911018066,2.90199035047182,5.35198801987065,0.650076173825462,-3.17908027768905,-2.59830532082015,-2.3821031408008,-2.98263715863293,-2.54361706662727,-0.300992509314265,0.0112530047271944,-5.76311219179061,4.97924933944506,-1.37810488568642,-2.65127014732362,-5.08641767805623,2.01736868591293,-6.5415505198878,-3.6165717094282,-5.52248795803558,3.47535268719176,-3.55078188316716,-3.81208480895985,0.545052316615568,6.57463424406174,-3.3700606244983,-2.26512453166498,-4.48910634266532,-4.28267223737444,-2.47867046561904,-3.54909248264252,0.42112524378063
2018-12-29 18:00:00,129,2019-01-04 03:00:00,-4.52519824819857,-3.90685278051367,-2.85351290081595,-2.81000074300335,-1.20501227329902,-5.80395263309008,-2.15637097428869,-3.850761568533,0.601169537596927,5.76635651819827,1.8102457929526,2.6077594428753,6.0919526555452,-1.26120565759032,-2.71006647443681,-0.704949157465788,-2.22272801596807,-0.881435333405617,-2.76546517962511,-0.402119902207606,0.565654254399845,-5.89125655154388,6.23780380220602,-2.78803993005179,-2.18496253059382,-2.0240033534522,0.0304731303851459,-6.78631475801231,-3.56557573550459,-2.68312507411887,-0.259926103772818,-5.11729976489174,-4.01276297681607,1.29516874409758,3.96776753942066,-7.00318176020158,-2.83088827724141,-6.362463398926,-4.17118456328993,-0.715306531333033,-3.54478051974754,1.5939255265145
