"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-12-06 18:00:00,102,2018-12-11 00:00:00,4.90085663524357,-2.78890104368511,3.65222965226563,-2.95383923078659,7.29573203603054,-2.19808231120382,5.07180685951985,-2.77044407967395,4.7042933139222,-2.69570676343187,3.9900996400044,-2.99904875096491,3.76124894826505,-3.47561945017946,1.88778315793769,-3.67143185749471,2.38421111531002,-4.49949215580735,3.50059055643183,-3.39318705512028,7.03757203227561,-2.21348131702169,3.26905901573586,-4.3928752331095,5.36469212087533,-2.09273296033568,5.31072947708928,-2.73373551270281,5.70217008582997,-3.19832090071721,5.88215639428362,-2.05086334737333,3.30558285587937,-4.28963346023108,3.3589466008188,-4.0737625741336,4.22094091151541,-3.45079536648365,2.74421162831322,-4.50470790059688,4.17832443111736,-2.38054464487966
2018-12-06 18:00:00,105,2018-12-11 03:00:00,4.52019838241144,-2.63717282235468,2.95402674759191,-3.06303515378706,7.62710046779451,-2.2567987173031,4.45178637856618,-2.82954460390184,3.96308795837128,-2.47405278422628,3.69289688900131,-3.06621657594909,4.28375325492443,-4.43936487647833,1.43763099584246,-4.12541030648694,2.85303452023293,-4.44226453904078,3.70334609910823,-3.3163377432832,6.46964727236599,-2.21468936889382,3.11336514319068,-4.31461255041252,4.89331685580686,-3.19161904595236,4.78628505874026,-2.97904738550914,5.15842673402369,-3.40618911944623,5.72587366032003,-1.83730358166185,3.61355227399202,-4.65881483719901,3.65977417820256,-4.29837734241685,3.37265924763058,-3.03147289285111,3.07355845998326,-4.13501793315173,4.80018818377872,-2.79429964532521
2018-12-06 18:00:00,108,2018-12-11 06:00:00,4.64589731459794,-3.34439816945761,2.49199864957561,-3.0241521818047,7.91074657403127,-4.0898750703085,4.14242409806554,-3.35957131740135,4.08824502779769,-2.09314839363844,3.96550692792333,-4.02252335664286,4.48073854874829,-4.2088904827758,2.08928641340561,-3.62407840675224,3.40466774783111,-4.85224960117976,4.64797666556318,-3.05936747507582,6.26981332727949,-2.24144043315326,3.28225916360093,-4.03275270676791,4.75490543313664,-3.52590317224152,4.83840582844608,-3.76070014857573,4.88779430416581,-4.55405808559327,6.19142928703927,-3.18106049328532,3.96328556752717,-4.90668054950066,5.15357655072235,-3.27172114426665,3.59465052920473,-3.20967650128443,4.1524495698649,-4.54404982714307,5.48922171591319,-3.46420101764461
2018-12-06 18:00:00,111,2018-12-11 09:00:00,5.02528572417946,-4.25359401900903,3.51381622530828,-3.3155991834332,8.32864469451423,-5.35269144918623,4.39633539637963,-3.57161055750201,4.50166942752653,-2.48739789852897,4.66551060897355,-4.78386102161225,4.83248727737958,-3.7969028003209,3.85689579346258,-3.66939268353228,3.67077589132896,-4.21847037055847,5.25862485293918,-4.23444531938981,6.88607938251436,-4.26503480122702,3.40031736193635,-4.12263986464602,5.02990542361846,-3.92113883905071,4.88884265484501,-4.38602707514059,5.11359151610163,-4.93880386866847,6.11001851540065,-4.11775360735862,4.48116452920124,-4.65374074007346,6.07986846966157,-3.59873315159002,4.27401476947152,-4.17980832521795,4.50492221865716,-5.11130095011836,6.94809809835034,-5.04338598059646
2018-12-06 18:00:00,114,2018-12-11 12:00:00,6.24228973057103,-5.26404153535012,3.59395142039453,-3.9531084229084,6.19977080915999,-5.21963418540807,4.68051152332339,-3.85837036632038,4.11223680864058,-4.21664243639838,4.97645147858778,-5.25672018140512,5.1259318068872,-3.98224232683477,4.96992347245638,-3.98564089565473,4.42528930688217,-3.8460425201038,5.6723388107175,-4.98801899757972,6.44565598107528,-4.70970308692217,3.58916492886316,-4.43842061409415,5.65405485027457,-3.39923827143355,4.69598068603812,-5.32880096017348,5.08810235791818,-5.02579047291159,5.97310712511481,-4.30972460260289,4.828759382262,-4.58125185676004,6.3194606206013,-4.65381350146882,5.25827318806014,-5.36666293056391,4.2487626439655,-5.37382822363609,6.57642261659936,-5.72170306005237
2018-12-06 18:00:00,117,2018-12-11 15:00:00,6.46183759934345,-6.51579646224542,3.72394318883878,-4.85829893172322,5.02471012315864,-4.95189858685757,5.73041105318398,-5.45092678420578,5.94300296802416,-4.92620191464283,4.76987576093276,-5.93080923619834,5.01237530667008,-3.99132189689683,6.56186345714679,-5.06340021462136,5.13965326635324,-3.91580543821434,7.46251198518214,-6.5046159777352,6.19679337793995,-5.91561420763986,3.0159849180877,-3.89757038760766,6.62734172873067,-5.22047104275723,5.07096701307802,-6.09853157107002,5.12802848655184,-5.23315038471371,6.34226398538399,-4.97208172866828,4.4636174596268,-5.32492285803578,7.35828430059263,-5.63459495485025,6.02272930946113,-5.70024779731625,3.03616765817821,-6.11840877610831,5.75490295243266,-5.84985686546676
2018-12-06 18:00:00,120,2018-12-11 18:00:00,5.68021233988159,-5.75469056458664,4.46448159003328,-4.47654942729311,4.29151663301062,-6.33506037461749,6.80037723889331,-5.44449539157613,7.61776949132869,-5.47094895364806,3.85345572662849,-5.78264561225419,5.64138365317531,-4.71205644613897,8.16538556189819,-4.75839817919883,5.5058721774804,-3.41202704362909,5.06400554180868,-7.3688061324311,4.94598056865426,-4.25839140675533,2.2962680071429,-3.92403150640382,5.46269230163881,-4.86451809509157,4.61250925747528,-6.14507091649046,4.80728821714326,-5.48231349597889,5.3160911941154,-5.03116964704615,3.65845532528185,-6.16514525368161,7.48297565993792,-5.31915403432895,6.13052987474797,-5.40792274107734,1.99849020357509,-6.0549204212666,5.3407601232564,-6.58418887824318
2018-12-06 18:00:00,123,2018-12-11 21:00:00,4.5391553251646,-6.12728443715935,6.26938191431657,-4.62970143177631,2.86643944332074,-5.05170979970039,6.98740164634121,-5.6798793658765,6.3145552103295,-5.737115599579,2.07233734163699,-5.81285921482937,5.36593974019443,-6.29945209662153,7.75753702229211,-5.9554844096107,5.79046038033333,-3.92208153932171,2.65077660681406,-6.27426209498542,3.93471686077305,-3.90894895565701,2.0697584560608,-5.31956644968749,3.81409534299937,-4.71918747637477,2.93086232253801,-7.42268137051826,4.44789145545507,-5.39632400842584,3.07749963781026,-5.15217441411693,2.67343935779728,-7.36133477871543,5.7343191211037,-6.40732448047589,4.66778385383917,-5.67841156608599,0.240759974563417,-6.73253508838416,3.34915229346125,-6.74042399699704
2018-12-06 18:00:00,126,2018-12-12 00:00:00,1.86319688678538,-7.01591680351176,5.75358107636704,-4.36079993278192,1.92921153041579,-4.71673668720381,5.48451711892099,-5.42173364598229,4.50262124194391,-7.15794823519426,1.12530595809263,-6.09703227735085,3.30734366625577,-8.82710551367671,5.12354449520227,-5.7533907447232,5.12308450528759,-6.42141315930992,4.48174197530066,-6.88997743145603,2.85422441178431,-4.05345513231812,1.03537523036523,-5.47128421901055,2.78857053017659,-5.59348261837286,1.17745340002057,-7.50353823576197,3.41387003885855,-5.55737750657835,2.10608630619412,-4.87080221620469,2.11294531335261,-7.89496929521682,4.66387057293172,-5.11692090157552,2.56210360345853,-5.88475000730429,-0.307689597209248,-6.48132894335181,1.68156776486137,-6.31514347806134
2018-12-06 18:00:00,129,2018-12-12 03:00:00,1.36353979131273,-6.02614995469069,5.49318592294588,-6.28394118841906,1.5072304257806,-4.05569538024564,5.00415871377013,-7.53693626406048,3.46584101186179,-5.73122155121336,0.601169879118833,-5.1253467745882,2.73554869190016,-9.17916265516989,4.12928337642504,-5.59719252961967,3.59951777512862,-7.55739436151831,2.77511389668281,-7.56145381925439,2.40539394293295,-4.16759359830181,-0.249628266203173,-5.90907739151162,2.18846973638054,-6.39757972127628,0.136162751806771,-6.7602409280492,3.28770897816019,-5.7221592018113,1.72167256274046,-4.63398304343256,1.49605749596099,-7.55007573086549,5.3119671398542,-6.65004961159983,2.52498607163164,-5.56974534373239,-1.12960836122385,-4.81881319581227,1.00788098437374,-5.34908751607148
