"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-12-26 18:00:00,102,2018-12-31 00:00:00,-3.45907328255624,2.33077190620573,-3.7041703445065,1.4067404062502,-2.83597051809072,1.8271851817491,-2.40444901799003,2.26446971139385,-3.43219453541381,2.25812061568628,-3.64444624908231,1.06329530932666,-1.99431617457492,2.61309367501775,-3.00844935287422,3.63772543537066,-2.06342962506587,2.83402475503029,-2.75741441339575,1.62610676553055,-1.17190942107805,0.62912087298165,-4.41708674869229,-0.208178515250573,-3.97799501698776,0.572493036089457,-3.70513576998671,0.38386331558946,-2.79037390108333,2.40567653919236,-3.97847004424443,1.01144748128896,-1.32790411430799,2.02334333137158,-2.76962239538666,-1.52653034396689,-2.77919734665983,3.47987417395874,-3.59665300258492,3.44464356475725,-2.51247249868946,3.22849754405829
2018-12-26 18:00:00,105,2018-12-31 03:00:00,-2.76988500348818,2.88639437370561,-2.80363018602776,1.91952531015909,-2.30029166330391,2.19550264455158,-2.29385241781166,3.21212430710152,-2.69630131018762,2.74918209307682,-3.35284424096819,1.56262150262939,-0.741062563086865,2.60197452743928,-2.3132700458337,3.49576366513181,-1.57086386620102,3.71814556197091,-2.28319725692008,2.03706580773831,-0.22322428094089,1.05235533289512,-3.80123716793552,1.07384890062337,-3.44015259520108,1.46466081090188,-3.37221573388619,0.836223650979253,-2.25793681272666,3.06077824143722,-3.28644877370814,2.00896792511934,-0.182264939937337,1.65450521018242,-2.58654419206434,-0.831623483141267,-1.47413778911855,3.69350502246871,-2.96000724479311,3.97171553300216,-1.23357251056261,3.92906603838692
2018-12-26 18:00:00,108,2018-12-31 06:00:00,-2.30992313034958,3.03806307453119,-2.55384696837548,2.41065410799072,-1.65353337532133,2.32422096655873,-1.32290282857585,3.5374142875676,-2.246392022111,2.56587626939544,-2.71394781658424,2.38989379073433,-0.167986324807909,2.72159160965692,-2.13895491692532,3.21109793155608,-0.383041000328927,3.69571360584207,-2.06738427636443,3.19009055654335,0.637278433442591,1.49330764718037,-3.2325750158032,2.19685731339267,-3.01776270977949,2.12817973791438,-2.33007466674879,2.55015682990808,-1.65540859372368,3.51292936969261,-2.50896263547786,3.30054351004784,0.345016611006962,1.15808909220575,-2.36349639705088,0.12918730606455,-0.658456720251883,3.1503805956631,-2.33432684430967,3.87225900177262,0.0704929365073025,2.98224067434633
2018-12-26 18:00:00,111,2018-12-31 09:00:00,-2.12269182725557,3.11625048972073,-2.01750841454088,2.93666493626085,-1.69314630538673,2.66532396099974,-1.44006443477332,3.52850134565945,-2.19734710088929,2.11225569879174,-2.41661525969387,2.79270681425209,0.00397857220058221,2.66040883441308,-2.32931559701704,3.53434359386764,0.37714773703005,3.32323479795303,-1.42747474452853,2.97305801913082,1.22610287813103,1.27635293662901,-2.58377996576653,2.82028088818719,-2.53573946044072,2.93566452507181,-1.7317290161656,3.38480789635306,-1.75839863134102,3.5450841245855,-1.85319168489936,3.56722467289521,0.0329534374927506,0.51395591707352,-2.16058008855519,1.41832653832889,-1.24042427089438,2.80042141681209,-1.74107128216117,3.82694215125593,-0.0528725683361777,2.71373272538254
2018-12-26 18:00:00,114,2018-12-31 12:00:00,-1.87549171612736,3.50985091678652,-1.73023549288181,3.24492504725481,-1.01975623877625,2.47674872501413,-1.13541457723302,3.61666010134246,-2.39560353083303,2.58787778822228,-1.70448347111205,3.73771012675114,-0.39032375365309,2.05630949518877,-2.17203176327377,4.51220640295152,0.0524672955934546,3.23601028106164,-1.2529228378037,2.37106834614792,0.948976690748251,1.26637456554984,-2.37156946507548,3.77263846057028,-2.24029152899385,3.22856127120462,-2.07482361583739,3.88925413370986,-1.75833759848228,3.69853580522976,-1.72803422364448,3.58821843219169,-0.677476204974072,-1.05098927168558,-1.75782563360874,1.93377232914495,-1.3602877876299,3.35603641541973,-1.03225466344088,4.78459826717559,-0.374008618819029,3.57648813109146
2018-12-26 18:00:00,117,2018-12-31 15:00:00,-1.66928320990569,5.58359859633248,-1.3225088629894,4.90981166091778,-1.15419703252138,2.89548519854485,-0.32872731614987,4.53104414931494,-2.92514362284931,5.01887669815915,-1.00660921587081,5.68755093203659,-1.50549882598661,2.63311347989231,-1.70788534873738,6.3963766865205,-0.206452115308984,3.74628622425742,-1.63643844076535,3.45256904015197,0.914300144569284,0.436034243203431,-2.69518269519597,6.19359390948328,-2.69321796001579,4.74042946484576,-1.97211485030107,5.50477979632781,-1.37368668010649,4.7649819855411,-1.9857607112922,5.88612545050348,-1.9299351792227,-0.796518486397429,-2.08764498556081,3.85554073541282,-1.15751385021793,5.22250991792387,-0.200292474479107,6.37988852853458,-0.687022660603812,5.87144620421244
2018-12-26 18:00:00,120,2018-12-31 18:00:00,-1.06923405631017,5.68470186787552,0.144959864610518,4.84881207994027,-2.51905091645655,3.74942070682726,-0.215460997920996,4.38249595834358,-2.28599104763261,5.79583847201515,0.0246476094938894,5.54220743415861,-3.08835901116207,3.80423208112484,-1.11043440135526,6.45476058451602,-1.38096012852789,4.18952060955076,-1.61234064786147,4.42113687338355,-0.470912596658952,-0.250190928611621,-1.86207931093545,6.56545240787953,-1.81913577390343,5.15529808353626,-1.45605278221733,5.41117649938699,-2.16871545858041,5.15454522731401,-1.67349189954825,6.40590722342644,-3.02787611138266,0.421222325140799,-2.11257804750654,4.6970486762436,-0.412299179399224,4.87821784308202,-0.254355018955044,6.28485220127106,-1.36437097426403,5.58788869237185
2018-12-26 18:00:00,123,2018-12-31 21:00:00,-1.0688287534683,4.87336978145166,0.763382604952543,4.05746633210812,-3.6419360605047,4.28737291213803,-1.66502868340762,3.83024067307407,-2.45764258221091,5.70397626770785,0.201232035631164,3.8721695569575,-3.24855532631525,4.49777115167525,-1.16690261890896,5.48482129434193,-3.09720358766292,4.26644830984043,-2.27385927280992,3.17695558786477,-2.84028849146602,-0.211801101519472,-1.87999249045417,6.12602933042131,-1.7740440789111,4.42582779583212,-2.1226512578005,5.07525084639588,-2.84292185952298,5.6453966292859,-1.89914763940752,6.46494980153545,-3.94843295652475,2.36987667096512,-2.74646045631395,4.67576088891326,-1.18802028048073,4.37048097011242,-0.885319337121684,6.08419142242796,-2.08562372940745,5.00106775766205
2018-12-26 18:00:00,126,2019-01-01 00:00:00,-2.40704264625618,4.22988946299464,-0.138535763952374,3.92340529595645,-3.95711369219195,4.47689396272928,-3.11534698817181,3.58803332147023,-2.86014734093596,4.94005893412912,-1.61706792350827,2.50949099345727,-3.06155847106031,3.66746088329574,-2.33877224563044,4.92440630207966,-2.59536220841208,4.19790528600253,-3.68739360147462,2.30798747605628,-4.36406608652506,1.04349291910635,-2.30235695055447,4.65046248234416,-2.64537719337497,3.90832389907781,-2.81893522025238,4.3766169508399,-2.81094864902777,5.39279592606611,-1.87288459039137,4.58287654880599,-2.998659746125,3.47569827701513,-3.44504350388479,4.39669031502753,-2.276388511371,3.84126461333668,-0.594649474270259,4.37560369594256,-1.64925680047919,3.89840949952804
2018-12-26 18:00:00,129,2019-01-01 03:00:00,-1.71320832500811,5.66209230599415,0.565100689997597,3.30378349937136,-2.77162046316343,5.14603372113214,-2.45692619911402,5.58264106764968,-1.67125893910104,5.02825583035614,-1.49122383874229,3.52637642645881,-2.78955257731538,4.57781106271535,-1.01596916905149,5.75396411462381,-1.76214680634019,5.34469675851252,-2.86591325349038,3.48083757935908,-3.2734778600706,2.95214608354425,-1.51038474058103,5.22636495278319,-2.50662504480437,4.5855097761046,-2.07276593444656,4.4141975560401,-1.09939538309709,5.17941481380732,-1.15458250438025,4.49778049320198,-2.97064447677391,5.56805333652257,-2.87377080830915,5.40457340195938,-1.52940337292717,4.68821897271315,0.564838769862916,4.06716981351617,-1.04292886259042,5.23776288071351
