"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-12-05 12:00:00,102,2018-12-09 18:00:00,6.9737126321901,7.30822617032786,7.32369627711801,6.13800882056423,7.54289409108899,6.69754021519997,3.44741781789122,7.2161995112164,5.15158042426156,8.73039159557929,5.70744640340141,6.40028747245518,1.93426465554913,8.05129183331457,3.61177887996901,9.45120281640461,7.3647419191267,7.05293248332692,9.20143114642428,5.49707693078632,4.95982440224894,7.90081897420696,6.69119346526252,8.52469159262666,7.58747955309973,2.32668312648091,7.2798969895432,7.78684579378624,6.94704315194854,5.86801917254336,8.007918171612,5.93216304203242,7.05933198605567,6.81491470055289,5.27098849717326,9.0209743391783,6.99058685431164,6.2857422504184,7.90765704685976,7.73144799429216,3.45534818968912,6.07015446896901
2018-12-05 12:00:00,105,2018-12-09 21:00:00,7.33975734088913,6.48740019367725,7.36428565885046,5.46918301229141,5.90519714819585,6.08143128214417,4.91110118391512,4.79930377482395,8.68594523301813,5.91933992350666,6.54548087221499,5.93632458229004,5.43104246285995,8.79372923367889,6.40149352187397,5.39682601401127,8.32163616423522,5.94364577237311,7.0326517708037,4.87135419625272,7.91141676370639,5.33986551832632,7.76270878519646,3.89723019648077,6.69746726304822,-0.218446074091471,8.03361896529365,6.56349756788287,6.35269133594614,5.76881283142554,6.78517732886183,3.85120620456006,7.45398092711532,6.98087956868264,9.50344251970453,5.63732123647544,6.90118988431706,4.36163614457508,7.82229984047161,5.07157233029709,6.53679665074516,6.78425409667343
2018-12-05 12:00:00,108,2018-12-10 00:00:00,6.27661860598575,4.46512886330968,7.28700854051817,1.10577675857693,5.63596773280408,6.27618072527615,5.54961851654557,5.38493302915025,6.25737729033732,3.44749530748969,6.8022007928581,2.40497610369939,7.02420632757003,6.61961049982103,6.15892956305709,5.99049082401855,6.4450593434104,2.96821556035957,6.07475580674428,3.11691040422353,5.89373706168066,4.33021542458783,7.34015471159484,-0.231998607674433,5.60394249883832,-1.87644730005074,7.5567681773416,2.85082270778933,6.00125374984069,3.55301625902139,4.6645688108768,1.02784230455587,7.20584302666444,5.01147337958365,6.3332757967996,2.79304440631074,4.69132090696712,4.43302786693055,7.659560279489,0.946191542532806,6.60855266220333,6.19794003643399
2018-12-05 12:00:00,111,2018-12-10 03:00:00,7.58865816446582,-0.0243644528141278,7.03435344839757,-1.39791327317519,6.97286653572896,3.89159268952875,5.61411802165397,5.34290549131556,6.49473861942703,-0.905450727872831,6.62214022590068,-0.824813778271283,7.73035461210814,3.40601040868466,6.17549603542275,5.565073841402,6.21436099136267,-1.162762836605,7.17187823962778,-2.17996410214865,5.01419942019267,3.58534983060511,6.64096489210736,-3.368684877265,6.72165642515699,-2.59049500314177,8.09769733862663,-2.19180071207205,6.79511639962782,-1.34661322898304,5.13629944876899,-2.52555554005833,8.66195245423437,-1.71224336793359,5.85819332790724,3.25396756301646,5.93100694960276,3.09798770409934,8.5160130172504,-1.04420124764476,7.03930886206005,3.71838778664263
2018-12-05 12:00:00,114,2018-12-10 06:00:00,7.45644035671084,-0.800150381983766,6.05686467029242,-1.10726219106332,9.2410288302175,-1.24536665345909,6.50306561185521,1.67896988238112,6.92813381975169,-0.510335323018808,6.30051072590733,-1.96918210038766,7.42508804216069,-1.50679589058602,7.99391903973147,1.66777219624724,5.78116691421512,-1.65627872546586,7.48826375994902,-2.10514670314088,6.54537646741196,1.09603755552877,6.68091290135576,-3.40643358681062,6.18505408914528,-4.72541918473215,7.06387402460558,-2.53271193948436,6.33919598714269,-2.90283038501263,5.35843497140393,-3.36041888442935,7.04460644697604,-2.88379948950943,7.43981441880031,-1.15332691473817,7.55318922389314,0.580675643255067,8.04394670461725,-1.87085487991642,6.85712970785228,-0.408459742777601
2018-12-05 12:00:00,117,2018-12-10 09:00:00,7.08302635023851,-1.37745146390529,5.80289832262892,-1.13690461084678,8.97921628668443,-3.67764391307634,6.85705503324538,-3.18065502658151,5.31216673691829,-1.95443449654741,6.45358343323887,-3.55281679619084,7.69718923308708,-3.25390934499624,7.69984230840902,-0.198154372906825,3.85269064270207,-2.74438748147255,6.54088423074753,-2.79206864206326,7.29755624989665,-1.93183133220727,7.15861426247799,-3.98428698885334,5.98006407312052,-4.70847790558894,5.43879225751571,-3.49643061690735,5.07354127477616,-3.44286677683083,4.26157449199786,-4.03389040594833,5.59331566656233,-3.02262727138405,6.97421348718857,-2.85225568503261,8.98255015535455,-0.224158630591564,6.16216428638999,-3.01051909697383,6.12750286151759,-1.09451913368602
2018-12-05 12:00:00,120,2018-12-10 12:00:00,6.19704023966267,-2.69918649692298,5.6931839034898,-1.45168276137319,6.65933829208819,-4.74490003924663,5.42524304336909,-2.89952024144967,3.83340627689459,-3.55297812035795,5.83823993739451,-4.04896978133728,7.96315464850184,-2.2905802503835,7.43380256460031,-1.11379523072762,3.09117590331937,-4.65647948663728,4.78533000748023,-4.10586973426293,5.82798642440302,-2.77444752819245,6.67040426698136,-3.69941774188593,5.37534527482237,-5.09607458938301,4.41526783451244,-3.49738744503525,3.84872237330622,-3.49628804916623,4.02110565073243,-5.63800603324397,4.86748818062771,-3.84211715682743,5.05227319197687,-3.67085254852922,7.95343777938169,-1.20953972125778,4.40317229495685,-3.51168437437911,5.64801145727203,-1.36358582810687
2018-12-05 12:00:00,123,2018-12-10 15:00:00,6.68872312741128,-3.46714423684449,7.28046155644253,-1.66396446982832,5.87512026885354,-4.32514125221836,5.25783575941621,-3.55999527453083,4.52249254540382,-4.17062877104869,7.19867688231075,-4.90144217261113,9.15156378098573,-4.09894475366896,7.20087035892269,-2.99171977881088,3.87255070248652,-4.48944399741875,4.36657642000479,-4.40671742618,6.21352566790811,-3.22694060290187,6.87656818962011,-4.01204457481038,4.44690954790355,-5.58145991475623,5.28754807071999,-4.5654432177032,4.27376804674989,-4.17816982431832,3.55706888275265,-5.4308141530477,5.59165055840771,-5.19350886331363,4.84055062459813,-2.81877784251201,8.44529427673441,-1.47824594248347,4.32855667422102,-3.30885202377585,6.29647128322359,-2.2125640507161
2018-12-05 12:00:00,126,2018-12-10 18:00:00,7.29640990067631,-2.87261287924518,7.4816891490603,-1.49735116000886,6.23321929212882,-3.92384444377432,5.42206305155346,-3.55490317449818,5.74235086025333,-2.79306762865387,6.64754812309909,-4.1939998950913,8.74754357118374,-4.78862662449221,7.86514871794353,-2.35177158021591,5.71366041550558,-3.2919537941679,5.31668400582794,-4.08802845109895,7.66109627703402,-2.30534075500217,6.31758350384109,-5.14703583511619,3.51190712647704,-5.43265779551389,5.65309204031806,-3.20088883293182,5.71661721566914,-2.91282474677716,3.21179146889284,-4.77978777663971,6.49554629437474,-5.01529278861756,7.42759107518699,-2.36945229652254,8.53754300580145,-1.76726167012549,6.71640044504694,-3.04396037791328,6.48105759651583,-2.25740282120282
2018-12-05 12:00:00,129,2018-12-10 21:00:00,7.59517451930053,-2.98394184093301,7.85704312063941,-1.2236621616505,4.7818236731059,-4.74856742236677,4.74808807319491,-3.48038143232293,5.8089509810141,-1.95875805014898,5.26997722893652,-3.81384440312074,6.74816129521437,-6.40500740558516,7.83191671704027,-3.28768463908251,6.1975162235063,-2.40286069173037,5.27498181057745,-4.11032769867001,8.00839073254761,-3.16151575303979,4.98910755016018,-6.1713508709919,2.50983080659135,-5.63771617112148,5.6140127335989,-3.21059580276231,5.96848374048182,-1.9369137609168,3.13153005003585,-4.32059592597066,5.9005544613758,-4.84546590745951,8.1173413369022,-3.57558030700355,7.80336924948864,-2.2806781075425,7.16992971672772,-3.18191607289409,6.52345100643654,-2.47759704079344
