"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-12-16 18:00:00,102,2018-12-21 00:00:00,2.68983295515679,7.09307178998834,4.60754961113941,5.34285290773993,2.91595470502643,7.55445832555021,3.65053659481237,4.09360009035035,3.37849709719331,7.95392143529979,4.7278530731854,7.95594261808062,4.23169257462573,3.73142754871485,3.37274192907029,6.87671774408867,5.95918617451394,6.10054523203224,5.72708302319761,1.46300340226347,3.10759639355671,7.07410010392143,6.42355681277204,8.05765344519723,4.11189977231123,8.10892037815798,5.19771291735262,9.06633267316396,5.30797661900858,2.68901385828875,2.65230335386903,7.87977121326123,4.14714962021897,6.29252416844185,2.58487469851373,9.0907903487435,2.89043577412187,8.43193703616563,5.47318532535429,9.60933383003844,3.34693007744545,5.37209702563882
2018-12-16 18:00:00,105,2018-12-21 03:00:00,2.83087628739552,6.90505955234059,2.18282653685687,4.13434580126046,1.97694097577052,9.59230621060872,3.68855933367952,3.53772070141959,6.48616293861006,5.39900560777318,3.16491662697629,6.23839857376124,5.40561134773309,4.19704218883676,4.30750029305816,6.79425991843098,4.31132429715619,3.37615288945635,6.12120456141607,1.84563960685271,3.01209453383314,6.57069173623185,5.76857861366314,3.80043320038522,5.71332507094606,6.75630658086928,3.11530197562682,7.56945962652783,6.11865359234305,3.13580644401333,4.56251865869194,5.57667999001938,3.53863157679446,5.76895058390841,2.06171327182043,7.80870688503202,4.05918580957993,7.12571604999861,3.20854530213651,5.46566495817766,3.96009046554429,4.68924403870187
2018-12-16 18:00:00,108,2018-12-21 06:00:00,5.31948021630692,5.64321390558727,3.23382000001498,3.85956853008109,2.24157168236003,9.61547051511169,4.6015386813547,4.69659638795526,6.76263151519676,4.61207680802805,4.30513940659247,5.1953666954368,6.1239005434813,3.08781865223506,5.49650143022317,5.41655001640278,5.41787377886201,3.18058673517053,5.18731405598678,2.65311099602126,4.36841671883652,5.76529022547296,5.61411301704916,4.76991666983721,8.73408894342452,4.50793903794585,6.42094131182578,5.29209257672441,6.1255529960266,2.7961572506153,4.47566254892673,4.66985977017088,3.06111902120305,5.64430539945819,2.77247529132455,6.66267457000923,4.21868164315629,6.0563453217012,3.36651979744049,5.98278764009766,3.81814615045679,5.46465872530759
2018-12-16 18:00:00,111,2018-12-21 09:00:00,6.45731121363,4.08149895376014,3.27310783063166,5.34347032566393,5.37467469648584,7.12230484190935,6.42718402213297,4.190893966646,6.53602341898883,5.57020059758585,6.38501738797686,3.71861078390967,6.43755588558643,3.28154856735598,6.62450277016964,4.48765523923005,5.54836601954436,2.8714346585741,4.85155625381337,2.56350340797644,6.31224356529132,4.12871744004032,8.2425006136449,7.05566092657635,9.35539926724129,4.39516065154294,8.00334876915877,2.94998119439961,6.67895403116761,2.65501222674442,4.6350917114854,5.41979334873697,2.64464384979391,6.0909922882965,2.75473797148998,7.24454138771668,5.03254760323513,3.9275957795862,7.89763402762233,7.64904464740089,5.5121002820651,5.6909154206797
2018-12-16 18:00:00,114,2018-12-21 12:00:00,6.07445879410896,4.25993769862317,7.28878911432953,7.79225168298318,7.77935916424653,5.46141082940907,6.00447275165563,2.37485338469111,6.18260166116848,6.37445176352325,6.40927171410317,3.3909522776989,7.03859961758827,3.14838197422954,5.33225358102577,7.16728519399835,5.89032233444602,3.2731419114323,4.66388226339564,4.42435000844921,5.88377899807785,3.14688254936738,14.2341908832306,2.37097897340966,7.82067801196655,4.28387401604715,8.2992388014771,2.69164461344182,7.78685746536687,0.0130888113335105,5.89239807898116,7.10823508668337,6.75893222251558,8.75726138316934,5.38417823540289,8.50802532116223,3.89429945925986,4.94104931054738,13.3541615980281,4.49434007140214,6.54208689201086,3.82314025046195
2018-12-16 18:00:00,117,2018-12-21 15:00:00,6.61484661294793,3.82864073945253,9.63909591914743,0.370053923076017,6.7534457686645,2.65672963633417,4.26688579148726,5.68632995796864,8.45489051220182,7.92600829053364,9.91282398332763,3.65303922666575,10.121271785228,2.28461887071381,7.7406072463764,4.67436325192061,9.49663284063446,2.16644643262906,9.87075159477626,3.27062179698585,6.59684976374052,3.01229870767341,13.3164224532847,-0.997521987493402,9.40888119163215,5.84378485044421,10.2407465286101,4.87805965099938,11.4589465718907,0.881315131764176,9.05358050808858,3.64481087505351,11.8101982445814,7.98730388424851,10.4233342950889,5.64584326831358,6.38046332482848,6.57080433521826,13.7245527852858,3.93171681590317,10.1637540356852,3.64641037822661
2018-12-16 18:00:00,120,2018-12-21 18:00:00,9.97187686623737,7.25621479435129,8.99422376040381,5.79890439842129,11.5071928708263,9.51685828639618,11.2213808965404,7.22539538828607,9.15480633635002,7.58236213340414,9.81259087139246,3.90498542486566,11.994675303069,2.60475465807681,11.2028167900511,7.37008505324174,10.9884144549974,3.50469375952812,10.9213390711553,2.21654378323314,8.12110582366245,5.80564556284379,12.6486529219262,0.309425706231379,11.3661917722942,4.03658668415194,11.0432660481989,5.76202833446474,11.3857060072932,0.419718843192694,9.52421721937029,6.81003571761048,13.6914837838653,8.55306145704556,11.6752120374686,8.07275055237798,9.28255143039745,4.17144338292563,14.4028967722412,4.61559934729514,12.0302236084179,6.03265983400631
2018-12-16 18:00:00,123,2018-12-21 21:00:00,10.0897071612872,5.4730602501745,10.5969941739405,6.44065351430415,12.0066949200223,5.54216343534723,10.6776658267951,3.09614061316396,9.99733071302173,6.64631909951112,10.0896407986807,4.84159075923796,11.8297156017731,1.42425305163069,12.5804489819782,6.0488735072849,11.1400604195886,2.58126915149289,12.5280148650111,1.92445773061605,11.3747153327029,6.8508606340494,12.1959246949943,0.266042683341935,10.9977728133459,4.08479224504056,10.9688144773035,3.81694855993648,10.9228964157891,-1.01357241487252,10.464197614944,6.66513123386411,15.0857137598123,4.27418977725035,12.547395162178,5.87852280755126,10.5843679025309,6.23717603812738,12.8642283954977,3.14069405237357,12.7430714976408,5.49067945341465
2018-12-16 18:00:00,126,2018-12-22 00:00:00,8.35432641714245,2.73168377362046,10.1694852353712,4.01026806609613,9.24058827832389,3.61402509244605,8.54610955878944,1.77318816243385,7.44851693411494,3.97092623848363,7.91334097715717,4.62400400342288,8.53671647815147,0.425640450823374,8.52245844353321,4.26140476389224,8.99971906923975,1.28538478547557,9.81475208769789,1.64666935828081,9.12698053688334,3.31323081431614,8.91999267135644,-0.226671675908875,7.76195945147733,2.7938953488296,8.66048273013061,2.31899469365536,7.55160095911828,-0.518900355094474,8.19061378936701,4.7493030266199,10.6910823634987,3.09732148156802,9.5832162572584,4.4146923154226,8.52853441616074,4.99832614129973,9.8091505696339,1.69696619005147,10.4031346954816,3.34646198500786
2018-12-16 18:00:00,129,2018-12-22 03:00:00,6.48315439418812,3.09498623400723,10.1246493294823,3.05434817974953,8.23897440532948,3.26901746330902,6.0246220734277,1.52136345987811,7.0156293448157,4.94360564861195,9.62526144807292,3.14576090329618,7.1725369276759,0.450016969589874,6.01480801436071,4.21718271101338,8.48496468244048,0.80696258299758,9.39339909894003,-2.05083917946843,7.63459879721913,2.82028884256438,6.82249224461202,-0.573973394041945,8.56264330459438,2.02094750309424,7.8185822075817,1.25770458744936,6.65102750138569,-0.986426382747618,9.88743986889271,3.31388010697209,12.7377442267023,3.54846444005202,10.2108897562902,3.02935613050957,9.84560530250019,3.17153056894006,8.96572760880989,0.527519740070794,9.89445092025291,2.69950801745986
