"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-12-09 18:00:00,102,2018-12-14 00:00:00,-3.97193575908911,4.38146252394578,-5.87561476340679,2.73226681398164,-4.69661798998162,3.96799084783279,-3.11771340803825,3.60257666629563,-5.7691526197753,2.1509376380864,-3.42554990135211,4.16937123285632,-4.3074046505263,4.53061771945374,-0.25187019413739,4.61868269605714,-2.88634595463153,4.26021921508727,-4.18638412859481,2.64777899343614,-3.87251079003659,3.81891128949624,-2.89549808618795,3.38975453336145,-5.73638927606812,4.49160153118761,-3.54009507370613,4.34952251701433,2.36601017364604,0.963930978060823,-1.98328899484986,4.35719328110493,-2.06211015172636,3.89845555008131,-2.90883656825821,4.89837718269868,-2.10960868018944,2.73608790755106,-7.17472745775906,2.67728782531479,-3.92646190307689,4.00266419844648
2018-12-09 18:00:00,105,2018-12-14 03:00:00,-3.45032445072564,5.13992028537301,-5.15778405112037,4.53247456798134,-3.13199143554436,4.42866353928186,-2.1600476020744,6.27945984073524,-5.65725025476759,3.45967339030753,-2.24749403237027,5.11089764832002,-3.57034546575247,6.07025219068449,0.42083125843398,6.0358046291493,-2.61797644666474,4.25534696331097,-3.5343630552632,4.21942969725563,-3.27976954373245,5.32364371578342,-1.26692030336014,4.75808873047642,-6.09539116733819,6.07179879827433,-3.11291188506591,5.93658172930641,3.44786676731265,-0.109079710273137,-0.492119638664863,4.6891641871074,0.40375748697402,5.87468910875561,-0.939020258487396,6.52849689209161,0.719154293257183,1.22386464832628,-7.20380119238097,4.25458898130917,-3.99772261205024,5.36250590273911
2018-12-09 18:00:00,108,2018-12-14 06:00:00,-1.10905270591247,5.78187520792444,-3.95484467214161,4.91243685464217,-2.02069254474963,4.75494683280325,-1.32790031939388,7.09886088626593,-3.44657794666508,5.50657160474654,-1.14028256819388,5.42996863572798,-2.59831675321839,6.3274483652777,3.50494891839754,7.47415214177491,-1.63424519415357,4.38064885638302,-2.3306337069344,5.3742836768809,-2.63291824664459,5.68221590630656,1.37630789648924,5.76225457306562,-4.0149452786247,6.7952557331837,-1.21830025527781,6.6236245859026,3.89783880425488,0.569403333683407,2.34858791125507,5.1616667776834,2.02834831797631,7.94526251789998,2.66459333128989,6.39854360837069,1.49384638985786,-2.81932455449689,-6.21222217809617,5.59664377378863,-3.26893200510348,5.22574558885217
2018-12-09 18:00:00,111,2018-12-14 09:00:00,-0.125996463102242,5.42881351364441,-4.62654247085678,5.79051844445987,-1.1777301936353,3.88764107134336,0.584243258585561,7.15931063044601,-3.23523612485241,6.60105116942273,-0.150375536021778,6.52961854406383,-0.992520621077889,6.62889718388038,5.30784534935564,5.87364888749377,-2.07139890621105,3.49320023632086,-1.57915443346826,6.94874024514687,-1.63256194932906,5.76964430617707,4.56234154362505,5.25319105400264,-1.67889375761462,7.69212489621119,1.35488250482174,5.71071858079782,3.41178876932803,1.68501033128272,3.45241004537604,4.62169683481737,6.99946849570495,6.47104519904872,4.59288173693288,7.65463465961759,1.18207272870108,-4.34156291735492,-5.0239154845094,5.58970991115857,-2.52022616777163,6.76697567178928
2018-12-09 18:00:00,114,2018-12-14 12:00:00,2.56067299614588,7.18108392666878,-1.04611929934134,6.03049270396387,-0.640035081398934,4.64432437482154,2.68172460852857,5.002937819523,-3.12080441976903,6.82756743853561,2.51288321445768,7.75194060194213,0.736721909923509,7.14083891737312,6.19100502724661,4.13524897766641,-1.26786449174799,4.69733355545503,1.3617804362577,8.33007158919117,1.43921178590058,8.46670313246517,7.3331795613672,3.01359631556713,0.749873309780657,7.57021735886933,4.224506272975,6.10240556108526,5.59169179151607,1.42678609124566,3.22968387186678,3.96078704717245,9.08984849581009,0.658421187487599,7.69442654924231,4.22397505360247,0.857997699549839,-4.74485961848454,-5.29128693030087,5.26807007822243,-2.90141921157728,6.31583675928951
2018-12-09 18:00:00,117,2018-12-14 15:00:00,5.26273594548443,7.04327008183386,-0.280361752028926,7.19285969448983,2.37446829152537,6.13952997011383,4.00577471946071,5.51068118052322,-2.31389186830418,7.48431825700214,4.15091976358833,7.39722666545683,3.65015094146504,7.86468266258854,8.21476801548862,-5.38920887380909,2.25740307676413,5.57581768178778,1.68144885343177,10.0585074968981,3.47304937026197,8.24091050578744,10.5330890774104,-3.3634078315828,3.58104706250097,6.23623460840808,8.10024147111393,3.1157133562583,8.99045108856589,-0.287319460240557,7.27266886942641,3.75266059084532,8.65954006777925,-6.52141775953712,10.0327722167517,0.151893735799006,0.344735019060184,-5.2131966980626,-4.55602579806408,6.25224725806705,-1.85581291449396,5.72458465790763
2018-12-09 18:00:00,120,2018-12-14 18:00:00,6.77715184594781,5.37893475435106,0.889514386349378,6.96089423588992,4.03961010736877,5.40268255128088,4.98628955940997,6.31058718527911,-0.198036695866545,7.8023874680738,5.51071975362581,5.80502820499476,6.62819525484029,5.43353495701814,8.55443947867244,-4.27566308413335,0.900080561802348,5.07544192686756,3.22207562547056,9.58438826371966,6.55165902367796,6.62158593076786,9.10736324237778,-4.46536975782547,4.99686765806096,4.50359804998654,8.40023999304186,-3.30441851399108,8.87034442661075,-2.6063664531352,8.89655358006914,0.351072709964295,7.38652909503242,-6.98155414183428,9.99740768954048,0.759196992241349,0.33338061891574,-4.88035169302109,-3.97802922107328,7.22714744475907,2.82559956482267,4.97858889590756
2018-12-09 18:00:00,123,2018-12-14 21:00:00,8.70241347269873,0.868581779753073,0.909656595528255,5.62447777381044,3.09868636069082,4.94292015985613,6.64695740280532,4.05245712455551,0.731526188120963,5.2264970315777,6.83990991115284,0.809772799064184,7.88950253847181,0.805899886224453,7.562548762304,-2.9283490858405,3.14420302326503,5.31032613983804,3.01404029302617,8.14545420124046,7.39506663468158,2.86431559754365,7.92036361876239,-3.10925545523084,5.57985382528151,5.03789437974281,8.2962373281803,-3.52049076694842,9.83415042576805,-3.13232369785522,10.2217055597162,-2.91222071687377,3.88438447587763,-6.9357081681314,10.5278569748913,-2.71743440941175,-0.213749362210081,-4.19956299281293,-2.25873363328409,7.62992590781573,0.15688790514708,5.01958896385636
2018-12-09 18:00:00,126,2018-12-15 00:00:00,7.6100456245195,-2.06033648333527,3.86054092114223,4.30480140054084,4.88524206384077,3.71949234453012,6.85452503792181,-0.0030614891407074,-0.293623905756254,4.31060539332554,5.98899930123101,0.203859099179569,6.63955764551514,-3.60964679329172,6.90881446761157,-2.69359401107439,4.14688276033119,1.15600696580798,6.61750362348077,3.4946182902391,6.87934147186072,1.39506569643065,8.22719852161092,-1.91862895392231,6.89512797947145,2.03098059255536,6.34956103042699,-2.7444760979099,8.7877913588081,-5.4925741586972,5.64991871805913,-1.11340974060951,2.74207038023463,-3.74414760299489,7.30158054430283,-2.21859001060849,0.473911035518461,-5.64499876324112,-2.17111278607631,7.7748857540137,1.57786262884301,4.78907851196051
2018-12-09 18:00:00,129,2018-12-15 03:00:00,7.36163148797807,-1.13146036045014,4.61081417474146,0.565182851199795,7.00166812293175,1.96642352663172,7.76427315459154,-0.926623410728473,0.54013821303046,4.79295993400529,8.79144491876815,-0.853678862072982,6.35067043882577,-3.7139204812561,6.73175537066973,-4.77883306224816,3.49336614371245,1.96145843070662,6.5148711137774,2.23124328778854,6.7376018462741,4.47126582947567,7.44303196353662,-4.33428467474524,6.76767987358355,-1.37570242775755,5.83665841023405,-1.18995123240845,6.18364426564933,-4.70172908558504,4.7245384385681,3.32570690560004,2.82684454571433,-4.866009747065,5.44108164590343,-2.20906940168153,0.251573323122964,-4.02171035871092,0.421708650409123,6.50578855125576,4.18924262141427,7.56850709979243
