"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-12-10 18:00:00,102,2018-12-15 00:00:00,0.807294002824123,6.8581192999898,-4.40645641881163,4.71488719757195,-4.72672291642281,4.43950435024529,-1.31453122653285,4.55388460650834,0.633544215366302,4.5629060194877,7.39052672249369,4.50853650175503,1.28219113349923,5.30891116769771,7.04509923275674,3.48137982616605,-0.838564264288001,6.51327995160926,-0.622426912280262,6.53220779654935,-2.48102693068856,5.42894987045694,-0.415977481914406,5.06589167370505,-2.86121914544479,4.07868608624621,3.47782972024656,8.12469663796158,6.29767605239878,-1.65713132551163,8.14671274198822,2.5586086983919,7.9163670882133,-2.57048088825798,7.17453443968575,2.07080655653243,8.55147913450266,-3.27967390702508,-5.89606630931557,6.5621346865989,0.697329786572825,4.20761950848424
2018-12-10 18:00:00,105,2018-12-15 03:00:00,2.98528466068655,7.79028672425114,-3.80803640027544,5.38823656624179,-4.70651288810604,6.48287522525139,-2.17068675844497,5.04865066743152,1.86336702040206,5.25480161088085,8.10289703769429,0.0200536982765565,6.46985987106167,4.54523290770751,9.17717506778129,-0.567025101315759,-0.781996218083654,5.61373078203294,0.709106549014616,6.06338102716075,0.488059069824339,5.99585332477813,1.70787957036736,5.5733531159348,-2.44912459847633,4.4411303055321,3.07890699385171,8.01353215593874,5.93983113880641,0.583044661719004,7.60472203638841,-0.935339749279717,7.82172826534176,-0.978028121617825,6.69138962565947,3.86881354832046,5.85953741422177,-2.95488267782829,-5.19662697185156,7.39255289612021,2.03044372849907,6.11615198524848
2018-12-10 18:00:00,108,2018-12-15 06:00:00,5.16337758193518,6.0859576436971,-2.02630559993114,6.57448976983373,-2.60719248888956,7.11318883992278,1.07481828167493,6.68125384939818,2.66848105405234,4.98373997748649,7.8717829307208,-1.25270705015326,5.28232437737777,-2.15082945373258,8.69943383955375,-0.602154903585875,0.12964603266184,4.96826622361266,3.51200429566919,6.67250330941884,2.23084031492404,5.87606944401984,5.32542127888488,6.3537882543924,-1.61826205442008,5.10552400438154,5.74320198504667,7.21595558499726,6.51941008896195,2.60062656365587,7.62282700603941,1.33556728321662,6.89753712708791,1.8098791504215,7.49817595272977,5.12138066274935,3.75408958428949,-2.53112253256684,-1.30257838695592,7.82046589477427,4.04793865925271,6.73508495014361
2018-12-10 18:00:00,111,2018-12-15 09:00:00,6.97743519052541,2.22535912432964,0.95268523180934,6.09118852355233,1.787738501221,6.41418266481021,3.18817248526316,6.58459472105923,3.53075323694901,4.05379356951851,8.57608015037855,-4.69566438282711,2.80088674151303,-1.10541391045664,7.73730074055267,0.88140664692811,1.30982681564363,4.2964971129614,3.52739099177541,5.3253444165453,3.84165460959264,4.30281989289894,5.52167456440778,5.06051700555504,-0.308147408459343,6.63527004128146,8.06816908459618,1.90510040761835,7.15851817839598,4.33265137307421,8.24121474691347,3.38865971008593,7.28002917790108,5.22121962760961,9.38023316090844,-0.709931283341278,1.51240762764321,-1.09214230363686,0.940779577579877,7.87959824452209,6.67540304070039,2.82054593313441
2018-12-10 18:00:00,114,2018-12-15 12:00:00,5.86840009514431,1.81811827980789,1.45389022305005,5.98362078164403,2.756904781157,6.22948163297072,6.01087725246439,4.58463268089162,3.91217345690617,2.13197855849332,5.38745446933797,-5.30247259703697,3.67764933827547,1.06738656702152,6.58391650734872,-1.33253943074552,1.57230111958175,4.92294175551074,2.87921480587842,5.98927720215931,4.61485172434455,1.43898551661436,5.45369510569984,3.11087840050807,0.204703780539786,8.01604502566861,6.75676057413929,1.62855847532592,7.93847201522642,3.86670861610664,8.41187988753933,1.46011464834178,8.9730147258739,3.41033405098076,6.89794618970628,-3.77183355715009,2.63857894517788,0.853161412857651,1.4741995807734,6.66259608790016,5.8564530798682,1.68218247677227
2018-12-10 18:00:00,117,2018-12-15 15:00:00,7.69700569550398,1.86971597331766,2.73558141052625,6.369932929843,3.40721917487082,5.77969284376846,6.73648478163251,1.3402922130933,4.49115629561188,-0.80932714030466,3.72546399100437,-5.47228510774991,5.95992733288491,1.77615610460524,5.91255180107942,-2.62641697562994,3.25857894983131,5.27171977943468,6.88584544873541,4.87639581913526,4.33794955820158,-0.954051940255616,7.67394891862058,2.74985627784343,2.21970940132245,8.46617619963146,7.19649101472562,2.00750023212063,10.5454540976157,1.65463978273972,7.98323562824109,-1.04815571807866,8.79089740456074,-3.83297126473589,5.54776153632771,-3.03859619456611,3.57683228052365,1.83096952376701,4.32892043187037,5.85627903309099,8.12519675046636,1.4518403342081
2018-12-10 18:00:00,120,2018-12-15 18:00:00,7.40337635141326,1.08450918870431,2.41790166573678,5.19038841228679,5.6864384617588,5.43048207742599,6.79220969745049,1.85971535934715,5.78270111312199,0.0127232977332188,2.36835648277004,-4.8819077737903,8.33185593904252,-0.0594985808668321,7.00975379672986,-1.77291825246909,4.93402505636936,3.74255596699079,8.04176681409316,1.05028763514605,4.89316583061599,-1.49060054206713,9.19247607294787,3.03281675898069,8.09909947628898,3.316016468377,8.4227497956155,2.79605121103605,9.87306286112129,0.494700938183012,8.85417645122419,-1.07598800799463,6.0007403440287,-0.286551068679837,4.63306423264031,-4.29585712231205,5.7537803660769,-1.98797007715142,4.32377671774563,3.35742228064128,8.34074961472617,-0.258811621349788
2018-12-10 18:00:00,123,2018-12-15 21:00:00,6.16851838932218,1.75497358687982,2.92957744042145,4.62459914827988,5.89459800172255,2.63957095363841,7.45221373550009,0.839320771384806,6.59337815462831,0.281851239844011,1.19984453554769,-5.45069191764378,8.21094415355876,0.116904449565739,6.94109720876015,-1.33540113851404,5.45811045825441,-0.483523409269655,8.27304799026104,0.148993155193037,4.51197312211595,-0.158846018649275,8.03045616724356,2.4397042296121,5.62646382605685,-0.604633273715645,8.25317907967312,1.72326544294908,8.69484773922132,-0.46241256141877,8.65113909656912,-1.43056188899067,6.76155784598808,-0.195527060869191,2.84519236178915,-4.05038573906917,4.50653762413636,-0.0727210129006251,4.37843875068752,-0.125794126367035,6.58971385234701,0.0487460169920791
2018-12-10 18:00:00,126,2018-12-16 00:00:00,5.22172429335386,1.14622263345476,2.70973252097992,2.66062257978024,5.13504932822323,-0.721314117483286,4.97876915423717,-0.152949033022795,5.4511267947921,-0.237935888311376,0.187600918501071,-5.02219749577824,5.40864819000875,-1.31570917330659,5.07251965921371,-1.64001864439588,5.12688396137776,-2.81331610025436,6.00351270302509,-1.34582349498689,3.48063276403004,0.159261832602264,5.71741321570692,0.188154973665482,5.10500685986301,4.35851782448716,6.4684661929216,2.16395518654279,6.04717761399969,-1.03492017105903,6.43999315621759,-1.01267385972483,6.2789629041356,-0.883922670398602,1.05983848590013,-3.22020054845036,4.36345730832529,-1.43736419368752,3.64184498568093,-0.980449391595375,5.43439773373196,-1.61240819240171
2018-12-10 18:00:00,129,2018-12-16 03:00:00,4.37497569541547,1.12641115394892,4.83918830076182,0.149753114040232,4.56024128442478,-1.84121886685642,4.81195148123086,-0.848932835862296,4.25993611227295,-1.58715546879445,-0.328887793765427,-4.47453671990383,5.17720484836051,-0.557072418977288,4.617214213577,-3.57126989449625,4.66567187403692,-3.00926681621364,5.40433441217322,-1.36248707224026,4.31538256557122,-2.66379610717848,4.29208975395126,-0.234044196218435,7.96776034446337,2.99481993154357,6.71087686336986,-0.713005833208154,5.2760344123802,-0.0544264449937774,5.04594262003771,-1.17999885406647,4.57040017506632,0.372648428502529,0.467602573646931,-2.96193614446929,3.45540092696405,-1.76918766314045,4.63876079419585,-2.83966118535407,4.01833899348993,-2.30699597653171
