"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-09-17 18:00:00,102,2018-09-22 00:00:00,-3.78210725495688,0.203862345166845,-4.09733791071297,1.16268889124232,-4.02979960086642,-0.420641027757458,-3.76130442806289,-0.266977251614684,-5.21405488678439,-1.0437711339994,-5.16543991737974,-1.06671550124295,-3.97717893489686,-0.593640458656821,-4.29830849734909,-0.991518219360847,-3.32063530766754,1.91407741354132,-4.62539752043496,0.574839534560033,-3.6244402295339,-0.702256515791423,-3.70779117466223,-0.796823859621339,-4.5477249944067,0.721163764504123,-3.80893413252243,-0.234856714566443,-4.3025985632893,0.357362707680812,-4.41471401841627,-0.910066205192891,-4.45524573113186,-0.720215667099514,-5.1749163288043,-0.259875226235797,-3.63823350232915,1.02753739973766,-3.71510717079391,1.149697847826,-4.94058651107139,-0.865843706696648
2018-09-17 18:00:00,105,2018-09-22 03:00:00,-2.7871475535845,1.01056182285245,-3.36174261143568,1.60527742761895,-2.98047598712484,0.10898923628455,-2.79170886735047,0.979584229905285,-3.65804266292043,-0.0432777938615916,-4.17031695107154,-0.0317916163382249,-2.60504523568439,-0.205510882794366,-3.471676570652,0.144335617796687,-2.87720109003274,2.48577742750743,-3.70201573979294,0.763149906539604,-2.58713076798745,-0.544877398002012,-2.70270613210973,0.279991835206273,-3.10612681541198,1.45961937947606,-3.40171987512477,0.425593038095547,-3.29680344542969,1.08004717486956,-3.60505969450876,0.120770724819306,-3.25465757929753,0.176136567179732,-4.16301517270126,-0.174731439524549,-2.71243110430006,1.5473822642192,-2.52462407380982,1.58263923046809,-3.92207234332089,-0.0841337653753543
2018-09-17 18:00:00,108,2018-09-22 06:00:00,-1.66347087869692,0.948450873710021,-2.42203324345598,1.50138581487608,-2.06883742536421,-0.704075670563478,-1.80262205046168,0.68126389722778,-2.31412462691541,-0.423465207042177,-2.89770852074077,-0.299925237561116,-1.14919118431945,-0.220628076557037,-2.07220242040918,-0.0764172109073146,-1.83685379417076,2.40208663969315,-2.91426896636261,0.438282699235681,-1.56256370071229,-0.521567441128211,-1.08840798010207,0.428291794345711,-2.56535342382335,0.323387224253703,-2.33718130552782,0.328581211636839,-2.1004156088902,0.666133555060007,-2.55189121764613,-0.0114637813245368,-1.60527582946669,0.432173799599145,-3.6806593491205,-0.676603206876831,-1.61597588708227,1.29247794961198,-1.8918638247006,1.15513136172588,-2.76992596160465,-0.714603565885163
2018-09-17 18:00:00,111,2018-09-22 09:00:00,-0.59026128251331,-0.0144025050554044,-1.69037590095579,0.760299816995931,-1.71856372959104,-1.445355240721,-1.32347492995837,0.0498787513587203,-1.655289701215,-0.961666796019421,-2.01462955537876,-1.35510454460164,-0.598396695773012,-1.415410695658,-1.69327249569929,-1.31118680481152,-1.37202762425686,1.33672663805009,-2.56243823640035,-0.221313672651927,-0.743750782078567,-0.611359936788805,0.0690526397742522,-0.677085615270288,-2.32271478828942,-0.0594854069770956,-1.7100083626222,-1.07636335670346,-1.45652313841754,-0.665116396346605,-1.94292713540533,-0.615572420174401,-0.783496454044483,-0.113658729636779,-3.26517773390216,-1.22115144631056,-0.875172654600689,0.439253949640512,-1.95311243289247,0.773091337968292,-2.23282882555686,-1.99457819560039
2018-09-17 18:00:00,114,2018-09-22 12:00:00,-0.559950803093474,-1.32260331823382,-2.50275042334514,-0.159069244430115,-2.07622535526061,-1.03422870997212,-1.46705266726784,-0.193123650382985,-2.11024351476814,-1.45842014756902,-2.23439507474421,-1.6883850170346,-0.905672824722865,-1.68414858850993,-1.83704617591709,-1.59829735260731,-1.42645323055719,0.25437294134101,-2.88713259613986,-1.08179252116989,-0.173419509773939,-0.458908031745841,-0.278575154054644,-1.82039472817342,-2.6507190911436,-0.0367040275673311,-2.27346698602018,-1.60202846029289,-1.93637570241528,-1.76896285171889,-2.1753979010852,-1.73626187290695,-0.599770894181501,-0.547485913507342,-3.1872617723404,-1.78715734397221,-1.10441621301831,-0.766932744138252,-2.31631135871754,0.499952047374517,-2.74351197112345,-2.52262085531613
2018-09-17 18:00:00,117,2018-09-22 15:00:00,-1.89045228105402,-0.432654809741354,-3.67413445396599,0.940080230911405,-2.19555576693032,0.206587446738907,-2.94243836867679,0.546727285363352,-3.53362551110391,-0.740077659208371,-3.66729999094797,-0.876983463090558,-1.75922057834742,-1.41000636157868,-2.54291646321301,-1.41020784961327,-2.92815433807773,0.428252438996009,-4.09441372766091,-0.565667975498076,-0.752994485984479,0.220754808677559,-1.85392799080194,-1.00185577659041,-3.7050117582622,0.830578597271263,-4.08685932757152,-0.50412539747593,-3.26124068715743,-1.87439693303468,-4.52920246337129,-1.98440857436311,-1.5060359410365,0.380764357339609,-4.76852962506301,-1.67832174406408,-2.31904319790401,-0.060969822015526,-3.31173876062251,0.0738348749048546,-4.25704136917966,-2.02653945283604
2018-09-17 18:00:00,120,2018-09-22 18:00:00,-3.18403043771022,0.346120744070662,-4.27298816623045,1.95242116318575,-3.24765023196782,0.298300633970951,-4.06633123097792,0.966830814100566,-4.23117368013381,-0.0964099878079685,-4.73319934720541,-0.415846400360437,-2.82166830899711,-0.983933313238889,-4.27871850220911,-2.15584372831389,-4.30869639546161,1.03234659212705,-4.9610459118764,-0.548203797779886,-2.85320238805337,0.894071343371068,-3.1833846780353,-0.00436143432264013,-4.30131010491832,0.826942129562165,-6.02527710396232,0.302409165405213,-4.73142633195206,-1.21100820963894,-7.40025177071397,-1.57772627140669,-2.90179148792918,0.914486430776158,-5.89245140438907,-0.992315630161408,-3.54343284549199,0.606095264336668,-4.91935813417289,0.293943819735497,-4.29839777361123,-1.56060941116772
2018-09-17 18:00:00,123,2018-09-22 21:00:00,-4.18083300520269,0.341396625369174,-4.92610945391712,1.68780569900102,-4.15344697217782,0.629046325297445,-4.60045274695535,0.309616529184649,-5.14665044464101,0.0460397412278267,-5.46248519698598,-0.71534256308099,-4.17820014424792,-0.20140842411125,-5.28965591346243,-1.19052701414088,-5.37679848730295,1.31396962312612,-5.73157943953254,-0.205371198140125,-4.61211489157846,1.61042068811514,-4.62489641260912,0.531986282793828,-4.95292463370791,0.802133976314498,-6.73114913071611,0.713060984072145,-5.93078689116862,-0.827367312599048,-8.47295776382261,-1.35866605532459,-4.10823768262345,0.915768547152075,-6.48300574396635,-1.22134754522271,-3.83880665598873,1.01739564844894,-5.06843423360127,0.413618322557292,-4.53316312690742,-1.19435645133506
2018-09-17 18:00:00,126,2018-09-23 00:00:00,-3.45884056976037,0.685267135329746,-4.21562926022732,0.889594549088943,-3.29348461355428,0.827190940535507,-3.93862402331383,0.758059494995554,-4.11872555624582,-0.122183260429211,-5.57958550170458,-0.0303198039062234,-3.38011427113499,-0.448439630034552,-3.78406844015329,-0.250095102557681,-4.50108799634278,1.2701303792042,-4.05008896374484,0.413759600086569,-3.92997918022075,2.04244469949362,-3.14066614114762,1.3797733310272,-3.93586711783907,0.80229895725718,-5.20510669379088,1.02525702656262,-5.22852566366716,-0.59674638127763,-6.28976169677086,-0.219945928931321,-3.7099226723829,1.76431777523154,-5.26919617383184,-1.12339851440725,-3.0581251111553,0.904109104751189,-4.02932900294055,0.223245135549233,-3.33172826788503,-0.274611711095272
2018-09-17 18:00:00,129,2018-09-23 03:00:00,-2.51627920160635,1.04235637723754,-3.21635584715763,1.84729357237569,-2.7948750935858,1.33077145406353,-3.03638680912327,1.30410266909965,-3.04260433841573,0.836353950286106,-5.27430230161663,1.03996143483205,-2.29901865783077,0.0475628774380304,-2.40494612251884,0.83729966330063,-3.29841954743416,1.51968287662224,-2.98029316510337,0.93889407544676,-2.82147328467958,1.99355139402119,-1.98331256923042,1.93790286033506,-3.31254080589318,1.31697419301688,-4.3623070624375,1.24104315145059,-4.22838284044125,-0.280785884745845,-5.11723453270236,0.616687187634095,-2.03864741682973,2.21601314448838,-4.41017815748984,-0.912893942396007,-2.31758385118748,1.26728949359598,-2.97925316856446,0.351110145577642,-2.44198483806451,0.847151802050629
