"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-09-28 18:00:00,99,2018-10-02 21:00:00,-7.35755581995787,-1.59697427291423,-7.2434897864357,-2.18860103151812,-7.85311583738794,-1.24883546559807,-7.22285459939561,-0.754797024922436,-7.15300819449465,-1.62648267372065,-7.67695512786446,-1.28748454339815,-7.1824425510047,-0.342643451415969,-7.11226944592188,-1.40195567931391,-7.60910475752508,-2.13091275848727,-7.57279356653687,-1.02182665708357,-7.66001604376477,-2.71555300650451,-6.75428997345481,-0.951167012448494,-7.13669927317009,-0.294132658061787,-8.00532053015709,-1.53931798140713,-7.29384245711372,-1.79590165343934,-7.71919388247444,-1.06872470379325,-6.7033829547176,-1.88235677496703,-6.78147391823371,-0.11905106655936,-7.68130895105016,-2.91393437204076,-6.9228949684024,-0.448562499069122,-7.56003795772225,-1.96535737349369
2018-09-28 18:00:00,102,2018-10-03 00:00:00,-5.67177847711535,-1.42719782242822,-5.92432482751101,-1.80388725748493,-6.92821804098702,-1.42265428156921,-5.39414223548969,-1.75686484259865,-6.16413563015172,-1.45491574700546,-6.3788566843544,-0.518155581734978,-6.04279410326745,-1.08835385462067,-5.47570715005964,-1.70720012488734,-5.94024437644185,-2.07663439946643,-5.79698416023963,-1.0263102179847,-5.99457797415867,-2.34240479638815,-5.58526278069561,-1.2866931023478,-5.54876587877454,-0.497939994532812,-6.51194935963641,-1.51522186323272,-5.78205142988517,-1.90158476196949,-6.17450427255528,-1.28362238757787,-5.06667202770756,-1.9543115166538,-5.26418344846715,-0.902127115491747,-6.24215172443714,-2.19233220209832,-5.70750408152398,-1.10797390830445,-5.92439740804171,-1.92304869984513
2018-09-28 18:00:00,105,2018-10-03 03:00:00,-5.45696243766234,-1.18715403571411,-5.14505100302923,-1.67200120689572,-6.07363447057059,-0.869339152361258,-5.63893445301199,-1.68473680120526,-5.79304837688882,-1.22695481734316,-5.88782670300267,0.250314788199698,-5.57473013828752,-0.758716647824948,-5.20568546082509,-1.94978627687388,-5.61385036184576,-1.53783988932741,-5.52335677009057,-0.967114072294913,-5.48702403793699,-2.33735446298974,-5.40454013233393,-0.828800356680877,-5.24858850036475,-0.340922124251036,-5.80701694711408,-0.784734309399577,-5.20702358579479,-1.73401132158852,-5.81586276523855,-1.41848276740179,-4.86471510677002,-2.15377615826436,-5.22836558643851,-0.819185543503089,-5.83813215815754,-1.85534759624131,-5.41406839957623,-1.26612869262336,-5.62095316357075,-1.40352324161685
2018-09-28 18:00:00,108,2018-10-03 06:00:00,-4.95388626024438,-1.04887079658077,-4.22864212456845,-1.65034541857407,-5.09601765699773,-0.76666783885483,-5.38023039200072,-1.64767320085978,-5.33478069013429,-1.01956744110355,-4.99416341234484,0.311578090493312,-4.88319633375239,-0.427419351862348,-4.85841205368108,-2.42092407615907,-5.03980541734676,-1.40084684943275,-5.21440638991165,-0.641876473785104,-4.65748052821338,-2.11247895595823,-4.82373895855218,-0.317686562848488,-4.93090269162132,-0.726205398411844,-5.11901752628017,-0.311773471186419,-4.67256693559785,-2.07506499267106,-5.52316262512007,-1.5596325061874,-4.586068816914,-1.94215752380061,-4.93297597980367,-1.13122549908884,-5.21069005622515,-1.25855262612665,-5.27679914520826,-1.13074546132634,-5.27649123952508,-1.67005039001846
2018-09-28 18:00:00,111,2018-10-03 09:00:00,-4.2744857847105,-2.01300962749847,-3.74554466878076,-2.39033429024884,-5.02005545036011,-1.01129263600785,-5.01360390043341,-2.40876333193235,-4.87148842627009,-1.35153331111555,-4.64416396600162,-0.0845722389855091,-4.43775690451501,-0.796684802620213,-5.27370632185706,-2.15165575552617,-4.24272422550624,-2.15704966300623,-5.11343660327248,-0.934429975317395,-4.50917905089556,-1.99300074659585,-4.74089712745871,-0.974384919461398,-4.33304554821465,-0.903249220153431,-4.48486018590045,-0.943766474044651,-4.48414628147392,-2.94527661644375,-5.92166780517614,-1.71954641294138,-4.33580429818183,-2.03004810131847,-4.67825122551444,-1.74669501297845,-4.64108366332588,-1.67159466763092,-4.8775554112032,-1.65671579210411,-5.05173026900508,-1.89115062985815
2018-09-28 18:00:00,114,2018-10-03 12:00:00,-5.12306438399071,-2.48976707096311,-3.96678738915339,-2.6723283788034,-5.23261891259033,-0.937575005661226,-4.65057250176942,-3.26940255647476,-5.06652406556677,-1.93024902721437,-4.9400281281673,-0.548453224680834,-4.26628072306595,-0.906921714746715,-5.14748540440916,-2.33498749732462,-4.92110957616573,-2.64629199938384,-5.35203261052565,-1.21218966125165,-5.20458907762306,-1.82282363152895,-4.92252077242829,-0.87395748052,-4.108005331518,-1.48395265936074,-5.18574745292822,-2.17653728468698,-4.90784561277506,-3.05944351193381,-5.92697456650933,-1.87378197994538,-3.29372178640388,-2.89772424022511,-4.6796766388757,-1.91877245393683,-4.86255869090678,-1.63970093976655,-4.36343731875758,-2.30100319385589,-4.75626330133387,-2.03104394093202
2018-09-28 18:00:00,117,2018-10-03 15:00:00,-7.37933063701644,-1.40754528594301,-6.26865546752081,-1.58635685288008,-6.65208261391633,-1.17588972179702,-6.60609134218458,-3.45151328875236,-7.47747794654209,-1.54399380416636,-6.59465313362672,-1.09462377177042,-5.3678036462022,-0.506201516913343,-7.16890621601926,-2.8610263357544,-7.49819328987346,-2.20363039699157,-6.84410911119948,-1.31505974043956,-6.76922421088595,-1.71431461652898,-6.78278402518566,-0.695894164886945,-6.09208755828394,-2.22107117474557,-7.30872396141369,-2.19424055643986,-7.64702786439898,-2.32299266373309,-7.58220500329045,-2.09464066736397,-5.75184595930824,-3.05054984207464,-6.79689013157625,-0.856377612422129,-6.65721360543098,-1.63780751597519,-6.01487390692216,-2.67130842428783,-6.07696390135148,-1.79783984277281
2018-09-28 18:00:00,120,2018-10-03 18:00:00,-7.10796296729217,-1.4126401077815,-6.66909827477167,-1.14605666574945,-7.69623292371034,-1.3563219877987,-7.14544256835632,-3.2346593386543,-7.42567717802371,-1.16995956282137,-7.50320742662473,-0.758793930922224,-6.20028268409139,-0.451968962029071,-7.38344171263549,-3.03949841321403,-7.70369174564884,-2.16054824927613,-7.27719769984367,-0.987218958005992,-6.94839533684205,-1.79997349488341,-6.87961215813397,-0.805760145909905,-6.88241046796637,-1.34085466949988,-8.0620816271537,-0.656375255550299,-7.59833152776475,-1.80462393359874,-7.36991863284695,-1.64229884198347,-6.00268874899763,-2.87337288660407,-6.90039638190946,-0.889170424230135,-7.61527340184213,-1.59230766784958,-6.77463454751095,-1.95670169821376,-6.46065358767668,-1.53437677046042
2018-09-28 18:00:00,123,2018-10-03 21:00:00,-7.00186140751504,-1.95636570043996,-6.9388568513834,-1.46449048203761,-7.23813694968841,-1.11472119441375,-6.8274494075865,-3.0865789773249,-7.0647015501199,-2.18555728776612,-6.91102117514576,-0.10453774466263,-6.07130989653541,-0.48112657526986,-7.03688540344966,-2.19610888650121,-7.14507951763364,-1.77912012786815,-7.19422167418572,-0.557585769676243,-6.83551300825622,-1.36372192536736,-6.62532149467869,-1.82206035664207,-7.24949445560905,-0.935918433682641,-7.26205194808906,-0.0725800885798519,-6.57635007406482,-2.3764343719539,-7.08289041003877,-1.24640548827172,-6.73077941434174,-2.70200279386974,-6.97638038723086,-1.96565963511691,-7.5675383982258,-2.02479630740372,-6.53269925549423,-2.43347316943053,-6.57046534956178,-2.598218229086
2018-09-28 18:00:00,126,2018-10-04 00:00:00,-5.75263567325002,-1.7249880509814,-5.29550272655907,-1.57025585469437,-5.60859307776473,-1.46427629246289,-5.27226589601464,-2.40601348190413,-6.5287114767384,-1.4302877759044,-5.39219347731226,-0.234607361661825,-4.79827498130693,-0.974825972709224,-4.99123379361573,-2.68783347536964,-5.26818002885206,-1.88549911102327,-5.51283794236066,-0.602628614522262,-5.32165511473773,-1.35825857057454,-5.48539295679411,-1.68954608928475,-6.12476522551094,-0.622689518895438,-5.45422495230576,-1.19789156224688,-5.55238522088994,-1.95879973688587,-5.6410775042291,-1.37124629197363,-5.56277932723474,-1.89883818740391,-6.30466979339561,-2.22179270265835,-6.22573074464762,-1.25651157698646,-5.45304498079874,-2.55046568901115,-5.43704292601562,-2.36459291722038
2018-09-28 18:00:00,129,2018-10-04 03:00:00,-5.84496382408689,-1.26883181789059,-5.27961257431361,-1.02487012955804,-5.35964415024977,-1.2151475883124,-5.22257877358369,-2.60779216670208,-5.71160072849433,-0.525449658555432,-5.32441466212097,-0.832227612525617,-4.13416645190629,-0.729813058545231,-5.41949360847131,-2.39458704898476,-5.34272386647325,-1.71997957990733,-5.33155644843716,-1.13017095069289,-5.11242203205487,-1.06365731297298,-5.23335231324152,-0.648321034403476,-5.78209364338439,0.281890764956664,-5.51865145761327,-1.35912827159191,-6.41949209557015,-1.55478816950445,-5.40669698130302,-0.010772999683644,-4.67098482726236,-1.05727978248182,-5.76574013210515,-1.20700961765607,-5.65150680142206,-0.575001327795548,-5.34778083855237,-1.51143783834663,-5.10242998060757,-1.3028754873467
