"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-09-20 18:00:00,99,2018-09-24 21:00:00,-6.76700079769097,-2.31477063304594,-6.06427513656111,-1.16172849788519,-6.37413930264351,-2.14361986887773,-6.4401287024411,-2.93010414860874,-6.32692644083968,-1.44385906970422,-4.11073430020563,-0.70537676230274,-6.31228923828491,-1.22179945809912,-6.70263642735508,-1.87391806344675,-6.71276228091459,-0.909341840824354,-5.55363967499988,-1.38613195432686,-7.52774292324095,0.361654039519313,-4.54772436871068,-1.61617301923513,-5.2037666619814,-2.04623713089909,-6.29929413778264,-0.839329257801543,-5.97566670432258,-1.39239838180658,-6.66188877036143,-1.40175966823375,-6.58127724608116,-1.4373310439892,-6.09610542231581,-2.5056455745693,-6.50354453964673,-1.25757330016989,-6.83863135789602,-1.72473128359725,-6.79097913140949,-2.0039976935995
2018-09-20 18:00:00,102,2018-09-25 00:00:00,-5.0353977917125,-1.05301438251951,-4.6938315863069,-1.3118531235802,-6.07451804861349,-1.65243916812648,-5.10930172792615,-1.95606431030566,-5.28682108402658,-1.35665573224887,-3.69434778256732,-0.659994827665854,-4.80776839715046,-1.46485012298761,-4.92531568941421,-0.922546769742379,-5.34733261782789,-1.06465521922101,-5.39792800327709,-1.54431662867421,-5.75719001674402,0.119593318567027,-4.65342143478751,-1.27276520520234,-4.86005740746883,-1.8116836995476,-4.67456684520964,0.0696221536609932,-4.39686836772157,-1.24042084939618,-5.90933565545691,-1.48275947921141,-5.18114394524664,-1.70393557504442,-5.11651930992193,-1.75120715145513,-5.02540356683892,-2.20737031944155,-5.71764937689544,-1.00021423612932,-5.11040109045242,-0.87344340843493
2018-09-20 18:00:00,105,2018-09-25 03:00:00,-4.7705643363519,-0.726001360915253,-3.75270081760742,-1.49482133499551,-5.29108691127025,-1.39971606697414,-4.47139601209898,-1.25023566460186,-4.95215403475437,-0.811773364394614,-3.44540802036785,-0.0304633393736365,-4.89485269734806,-1.19266270388134,-4.21086182919495,-0.6208385110852,-4.45650164443057,-0.897246436126093,-5.07972850051794,-0.14587983509542,-5.07849258858897,-0.174132759576373,-4.66575348881665,-0.154229293180775,-4.34197726238045,-1.51253381068385,-4.53435529809069,0.642137438542801,-3.38999443646118,-0.71867280873174,-5.58912726852687,-1.07445952007197,-4.48272494626856,-1.61763491217006,-5.27852586677286,-1.06359461914389,-4.59825317679867,-1.50306629919826,-4.680935152729,-0.450215033545383,-4.55615481446992,-0.429521785036166
2018-09-20 18:00:00,108,2018-09-25 06:00:00,-3.99238649003183,-0.406587972877436,-3.21302632264373,-1.09976932686763,-4.59745044356115,-0.996427226641759,-3.82153138797336,-0.752173380175896,-4.06466262849985,-0.411399859554417,-2.24310464163798,0.47055494041246,-4.03089861284162,-1.01460653145029,-3.26046078592092,-1.07765815558315,-4.06395623952017,-0.420626725484188,-3.98109739810672,-0.119714534412832,-4.45176784213318,0.240672192828797,-3.90445309297886,-0.0500723583886555,-3.54642170965754,-0.897674700001812,-2.91198031183364,0.744162228300996,-2.93647272150462,-0.882897623446229,-5.07467676366759,-0.653464483698968,-3.89433101350225,-1.02802581122407,-4.55116537962019,0.258581987435666,-3.27712849046569,-0.334644800479861,-3.81853737316743,-0.321867891678273,-3.992648056958,-0.256005809829665
2018-09-20 18:00:00,111,2018-09-25 09:00:00,-3.69238320081007,-0.311025343090748,-3.42173797372198,-0.925867111938058,-4.04243272727424,-0.927033740416194,-3.11131651035528,-0.0438788096116311,-3.34436965274305,0.0194024136827893,-1.29583717672593,0.133989577941261,-3.4941113612795,-1.1538204245624,-2.21521105856412,-1.39744065775034,-3.83642290480309,0.18124722377628,-3.39290565455369,-0.201445402928977,-3.91473673569084,0.276605186303117,-3.47518738470259,-0.441022912146061,-2.83520247645729,-0.462784871113416,-2.40810888328227,0.246259814830916,-2.8309375482208,-0.310352542192455,-4.60211457057924,-0.808438347133542,-3.56694068545664,-1.14930176850321,-3.56042427355179,0.505678096067231,-2.19764494694085,0.142947695709073,-3.19046318407014,-0.924855774905681,-3.66800780894076,-0.238880663622233
2018-09-20 18:00:00,114,2018-09-25 12:00:00,-3.48721036276383,-0.370447488822837,-3.20158356744774,-0.0652623135466865,-3.69117014046573,-0.860488830833138,-2.20478802401615,0.584133582553598,-2.81619862014386,-0.319927750984041,-0.58994869072804,1.2809688476022,-3.05847900707802,-1.65684512423195,-1.31689716736264,-0.951819283804895,-3.23855191126534,0.242334416801981,-3.01374390812049,-0.523027591161816,-3.28559406613556,0.630860869326773,-3.177641666201,-0.336322036857669,-2.25172557359745,-0.275298949124166,-2.01563385009992,1.60518281840432,-2.64265390349986,0.324368558564818,-4.26918241939086,-1.04165955712733,-3.32413194320049,-0.919888286808915,-2.72287750214935,-0.0410470893189023,-0.823378472383921,0.163045835871114,-3.14649708016592,-1.51227605911795,-2.66138884916032,-0.435057755736057
2018-09-20 18:00:00,117,2018-09-25 15:00:00,-3.97641234123636,-0.381693355625252,-3.07721256363184,0.692649331377103,-4.0619742358778,-1.00567658512316,-1.56016735943175,1.07652725581721,-3.62476122600478,-0.358861093401247,-0.496929708567512,1.47612228449008,-3.68438510880797,-2.02230355044991,-0.795787964689362,0.211193942812828,-2.64359710708218,0.406087578656122,-3.84787087881131,-0.76347171676657,-2.83146740268483,1.5489558761697,-2.74168833394118,-0.546126285329534,-2.4028020412281,-0.349558129752491,-1.55358570747941,2.15248166400494,-3.27437540359482,0.965244539229908,-5.33625709302507,-1.34581402763201,-3.71097275017066,-0.4818119374972,-3.14140529144059,-0.893824146266204,-0.515390456429989,1.25315663101868,-3.81986601057483,-1.68013471542579,-2.43825436209928,-1.55740533462574
2018-09-20 18:00:00,120,2018-09-25 18:00:00,-4.72546236662037,-0.70071352635719,-3.4074561276509,0.42617232923467,-4.15552791859899,-1.37333772530779,-2.34219713807854,0.755232309415601,-4.702061549754,-0.177165097901121,-2.38337815076091,0.920729273907055,-4.15654245702113,-2.49388078849065,-1.18526948230985,0.875538096161744,-2.36430440230335,1.60105353481538,-4.87310841497377,-0.44390207999571,-3.41756957643247,1.29273060928835,-4.22891736737155,-0.882730314559794,-3.31245444136963,-0.430763485303416,-2.28999060671798,1.78106453661213,-3.71228427433368,0.754297976420226,-5.53174925539361,-1.58031612551342,-3.77574494267236,-0.602485141949469,-4.27766716434755,-0.85418778730854,-0.993541129250247,1.7302454345434,-4.6022266886576,-0.970977464461596,-4.38775475145838,-0.995948633061312
2018-09-20 18:00:00,123,2018-09-25 21:00:00,-5.54304634093968,-0.41025735383641,-3.77121821891936,-0.742835422960188,-4.87737627867624,-1.65084593877659,-4.0660070319462,-0.551338307867983,-5.41518064822164,0.567087707936667,-3.94626908111372,0.434074298420663,-4.81206134664831,-1.85426715079826,-2.58332584408747,1.35913903623073,-3.21080841212657,2.63306943249271,-5.48193681664339,0.238025885296927,-3.92516688150789,1.67591051061458,-5.5455337809336,-0.405662797262913,-4.45087550108116,1.16966258149517,-3.06323284549772,1.66323703161651,-4.87780122053473,0.240711629485668,-5.56693255865908,-1.74373945654866,-4.08258791251438,0.517730078908863,-3.48722433485566,0.580101017347908,-2.71941905379154,2.64410463328046,-4.4866849506894,-0.229253829013054,-3.65306831865433,0.443545876413178
2018-09-20 18:00:00,126,2018-09-26 00:00:00,-3.58931840075385,0.960979429581483,-3.68132445632709,-0.444936951302339,-3.42022208113381,-1.21408198566408,-3.80078822062423,0.943668197615456,-3.34777891678239,1.07952146728055,-3.43699597063069,0.529592293184427,-3.20088862196801,-1.05054269297163,-3.00192956399216,2.5333104239462,-2.84661326130777,3.41222596593819,-3.16802333907853,1.50589744625059,-3.34937120795787,0.630260797028366,-3.54594406942046,1.6891931453721,-2.71163254490855,1.78257294334423,-3.62749203195054,1.48133518754663,-4.26413363696631,0.712296945111946,-3.86841043653139,-1.44574598588133,-3.0886528054049,1.03204890262659,-2.61626926252565,0.839019583732408,-2.02398807235094,3.94169591622658,-3.2833320792142,0.337020233054623,-2.76311367654972,1.66442431026399
2018-09-20 18:00:00,129,2018-09-26 03:00:00,-2.13467695759105,2.06594805841109,-3.42248399398232,1.08586911040069,-2.56890217003503,-0.452138002091315,-2.02244838582106,3.06358781925866,-2.57007983908294,1.31962611126597,-2.05823346363266,2.77665591373733,-1.96366093961049,-0.0581296381332786,-2.19929363650495,3.56001438537531,-2.70148575621955,3.70227539081125,-2.15020111524247,2.57901792921035,-3.46697679751539,1.15333407177582,-1.56989240624221,3.37444639195081,-1.89959093417694,2.16508419275734,-2.87746720156342,2.68315015674717,-2.96939844231868,2.19984596659441,-2.76670175325027,-0.707492121739617,-2.08246340357943,1.48373587118853,-1.84438749319805,1.90922910611807,-1.6521343327666,4.44154092350008,-2.52049575196962,2.05279912487499,-2.00716721691469,3.09492127113829
