"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-09-25 18:00:00,102,2018-09-30 00:00:00,-5.52578575271964,-1.76003814062053,-5.17198923467635,-2.66313673124004,-6.21654350472129,-1.65699146667977,-5.95969163494031,-1.45289069445164,-5.5797925978755,-1.99430514131599,-5.66379530983894,-1.81264080368298,-5.43097799130045,-2.12983308153221,-5.7086720722532,-1.50412400778312,-5.02814506800406,-1.59446527358115,-5.36537941656054,-2.53618047499205,-5.88357043086933,-1.16409613193353,-5.3981720527811,-2.01102774714098,-5.94247058285811,-0.309873375918877,-4.93689084123685,-0.827998724932438,-6.18718921932795,-1.18664040201211,-4.76477757587618,-1.41647926394796,-5.69916868195261,-1.28711790731534,-5.53208210681415,-1.40336542556993,-5.82917894672356,-1.23499846382154,-6.26135550084749,-1.72215121663464,-5.20367337843151,-1.80688443247977
2018-09-25 18:00:00,105,2018-09-30 03:00:00,-5.05439769835559,-1.19147340523051,-5.12574983528468,-1.2560007253275,-5.45693921383286,-0.569361504701814,-5.80315813289465,-1.24511272905551,-5.20900139272632,-1.45506499267106,-5.40883451491212,-1.73977478951566,-5.15690298384297,-0.477011259042797,-5.46206767816546,-0.865836149972416,-5.12978300996969,-1.46627163112299,-5.38297971323299,-1.33985454076661,-5.12212775177982,-1.44070136471472,-5.42106755729029,-2.1740654392118,-5.06338212661621,-0.615294254416853,-4.55305656126617,-0.68555251308493,-5.65984252992727,-1.1512355201005,-4.24440921850929,-1.73283040459625,-5.20146729596955,-1.5447660746823,-4.69917688802372,-1.23414581229138,-5.30484623425479,-0.98900744167356,-5.74628931310741,-0.705236469502478,-4.67639258432622,-1.43654985191705
2018-09-25 18:00:00,108,2018-09-30 06:00:00,-4.70972642020087,-0.886793679279015,-4.41291149589486,-1.07389274757469,-4.6820986401311,-0.458474629502518,-5.28799295308723,-1.00623301877664,-4.99881615351929,-0.641839555828377,-5.41784509773824,-1.27630441006281,-4.21585860452788,-0.36840172531519,-5.52701974291626,-0.227028667015742,-5.01688173299149,-0.999075173526741,-4.26924709792346,-0.642004928599528,-4.8909062436387,-1.74804583948827,-5.41116569745233,-0.925964286954702,-4.74318246986219,-0.477036804915011,-3.97249733173399,-0.841912054428109,-4.92976860618183,-0.784850742782611,-4.45193731272038,-0.874858009192959,-5.00952317808672,-1.32490964876968,-4.65192594063587,-1.0443240621901,-4.58117835243785,-0.598413988472243,-5.39048796797918,-0.683787420899646,-4.48366967252045,-0.720475350913297
2018-09-25 18:00:00,111,2018-09-30 09:00:00,-4.71148784509506,-0.82193864147567,-4.90249012036015,-1.22298642473896,-4.40691324861392,-1.16712863791108,-5.59608106048743,-1.62823464501909,-4.48520785983177,-0.901759256745132,-5.40926165771514,-1.47389869570766,-4.1007983923625,-1.20396706314859,-4.84714771021212,-0.118315604550921,-4.73251534257573,-0.777237988329322,-4.06650521020708,-1.80811397692905,-5.20057422305351,-2.06322347179932,-4.88737371025442,-1.38091618784357,-4.5037799959422,-0.486048609781145,-4.17390112199893,-0.30650062362487,-4.40908833049028,-1.33547652278155,-3.82189878027138,-0.580282771223055,-4.84954260613953,-1.34395394226175,-4.7966402958441,-1.36443404033797,-4.81536617512276,-0.679605102063627,-5.54262358568041,-1.44770356789125,-4.24401846752446,-1.29663851096508
2018-09-25 18:00:00,114,2018-09-30 12:00:00,-4.47177004307771,-1.6426698746016,-4.88066065371528,-2.39210539873894,-4.32268319339344,-1.81051237831924,-5.87183009765573,-1.13395490150613,-4.81391951091001,-1.34717200527847,-5.32528006229313,-1.1695056462051,-4.34335135399714,-2.21064822599597,-4.81257869165272,-0.534515049005301,-5.00209092157855,-1.14198972739561,-4.38049137775186,-1.92334672676134,-5.96188420151988,-1.09507667668669,-5.01401634065279,-1.44865108994532,-4.68429028018524,-0.81101069554361,-3.96196907210209,-1.12070806370916,-5.01830430982048,-1.40722089025388,-3.22650684365918,-0.842600865671896,-4.45824237213007,-2.04286041517562,-5.14347273757227,-1.18737081806183,-4.64979871041768,-0.536441676984216,-5.79897384901527,-1.23942573109222,-4.60595731210583,-0.846122777285863
2018-09-25 18:00:00,117,2018-09-30 15:00:00,-6.27459589451102,-1.52951806536598,-6.76172579573949,-2.90165440445332,-6.32009259565957,-2.57875480220461,-7.28949357829564,-1.54506979479397,-6.35594133244567,-1.94482464325361,-6.62006538088237,-1.47119854183005,-6.4127228304986,-2.39935087562065,-6.67258443660348,-0.927387943655525,-6.30745928052898,-1.58656941631354,-6.04208663765953,-2.5882577869176,-7.08995659788004,-1.12384148024282,-6.29909543241489,-1.0556912326703,-6.66461441773216,-1.07974305175119,-5.95201183660068,-1.3176012887123,-6.23495543977092,-1.71220509835675,-4.49346478046114,-0.649928460644648,-6.42072013028533,-1.85332419883334,-6.77324750477037,-1.99650774786705,-6.00504282967707,-0.894154538676527,-7.28893662432812,-1.05033758474782,-5.35734402853237,-1.36685594265968
2018-09-25 18:00:00,120,2018-09-30 18:00:00,-6.98913228219978,-2.14139884793094,-7.49106869528919,-2.62563909975052,-7.37090428176242,-1.69759708938166,-7.91017864031736,-0.72964418234492,-6.7531664764429,-2.69985653332822,-7.0181806269533,-1.31747698870754,-7.15489640529828,-1.86831371561404,-7.49822575098113,-1.38251521874359,-6.61581834813738,-2.47704456474494,-6.54549977209566,-2.57277761060409,-7.13781436893983,-1.77551040321044,-6.79298861837265,-1.05932934176613,-7.52762473319748,-0.900649881141826,-7.16846113644735,-1.68495793298643,-6.71681799525311,-1.8441804219645,-5.56313434684996,-0.989055889752242,-6.8808623257816,-2.18213744843453,-7.46344017221607,-2.47881064897008,-6.92509533280808,-2.13144099853555,-7.44416279571691,-1.03703690060511,-6.03173567450646,-1.78006081661772
2018-09-25 18:00:00,123,2018-09-30 21:00:00,-7.38164653579797,-2.80820979504835,-7.75946858404659,-2.87068236190965,-7.47178261347485,-2.48317416951081,-7.83961947109891,-1.32004630541426,-7.02536615870622,-2.59191024538857,-7.32921352676828,-1.35694543985388,-7.33512128426788,-2.06223198947732,-7.63254551232601,-1.38843199931399,-7.10058833387006,-3.12010531881693,-6.75287902419513,-2.59052678800812,-7.39066177795504,-2.21080760943329,-7.13113839218573,-1.72599483750826,-7.32699609708264,-1.65924277476068,-7.77502500818189,-2.2938026300382,-6.88559575786777,-1.80441455990607,-6.20731989987122,-1.91973421212595,-6.80606139184241,-3.1331449097929,-7.56725020297468,-2.49104311017321,-7.25551704575854,-2.60561650365069,-7.43997377788645,-1.73513225279842,-6.5891120567309,-2.0331151487973
2018-09-25 18:00:00,126,2018-10-01 00:00:00,-6.61982830755135,-2.18888134638838,-6.62398675524463,-2.01853712878435,-6.28347517434145,-1.97770787667111,-6.42474770808877,-2.05017303691098,-5.88742097287944,-2.76061443543268,-6.0317175923258,-1.91320355826156,-6.42701096942924,-1.95291331806973,-6.67950965161228,-1.28187476626015,-6.28712233199271,-2.57062286947032,-5.33608641951073,-1.94829868999756,-6.50628662464432,-2.49983139304361,-6.18817894112211,-2.10648619294256,-5.96644179295825,-1.63224402263422,-6.28218819025167,-1.9230868129474,-5.6152493689476,-2.24439468561207,-5.48037888618106,-2.27972825613486,-5.91761779310117,-2.97409323516404,-6.29679775285803,-2.39646654864871,-6.54034743141963,-1.10827209704898,-6.61016509691672,-1.07697737278941,-5.4819928337956,-1.64627427303148
2018-09-25 18:00:00,129,2018-10-01 03:00:00,-5.87000340519579,-1.56539534638489,-5.94355431955653,-1.56038453747533,-6.07733401607914,-1.18775551736548,-6.22256174164647,-1.60605364780523,-5.7489564796623,-2.2049730116058,-5.89470253168185,-1.3611491713697,-6.23995380473529,-1.14761083006351,-6.27536393297737,-0.86188190363766,-6.13485820709796,-1.98526150299529,-4.57340345154055,-1.69931224165707,-6.3914347063763,-1.35415935252495,-6.45477382931154,-1.54914514170082,-5.82755148842732,-1.91139138486319,-5.59902560914293,-1.06575640454595,-5.23330900618785,-2.111743691231,-5.11380313784071,-1.49741778454847,-5.23348625028759,-2.38385606551913,-6.15000097370383,-1.89403942743826,-5.64445034427857,-0.815254729927998,-6.51196862003642,-0.132476842221885,-4.78868220271409,-1.04350994514256
