"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-09-21 06:00:00,99,2018-09-25 09:00:00,-3.29073610404448,-0.81407292972129,-2.34438777878199,0.250575902983677,-2.35412873258958,0.164465495723196,-3.0107292294626,-0.0363607501713316,-1.28178639807327,-0.959142636136006,-1.88535557231226,0.454917246771293,-3.23432640858401,-1.83958017864383,-1.17008624979711,0.0349157882828422,-3.57364699644674,-0.74076982581213,-3.58905131094244,-0.797733159123902,-2.50080113312817,-0.48358577361763,-2.98018892346195,-0.670430072915257,-2.71038594358469,0.857633445823495,-2.22067334400064,-0.891383527166782,-3.72901410267183,-0.930671943168499,-4.12570517911526,-1.77239326829981,-3.29898542940618,-1.41873760253805,-2.51035921632605,0.159808508116233,-2.26907859971597,-0.848195695256982,-3.81636242763475,1.45832283824232,-3.49114459459351,-1.59340101407105
2018-09-21 06:00:00,102,2018-09-25 12:00:00,-2.79678766563162,-0.296376208893662,-1.19218965597444,1.44838112240077,-1.49669803553717,1.44007175622018,-2.23029166006031,0.842848705751875,-0.24672744129065,-0.616259252615699,-1.57719496631232,0.644199485707099,-2.72328919998917,-1.03573916422582,-0.380373140453457,0.487827437447585,-3.1663907011373,-1.25572848804278,-3.0860558244362,0.293263705948779,-2.48099866301051,-0.00845025911571118,-1.86308308209898,0.0165908428289902,-1.93830175707727,1.66036086158018,-1.69281213424653,-0.823808716813526,-3.27355642676806,-0.916303053088941,-3.8833585325755,-1.23037509763871,-2.743754982033,-0.959036723008708,-2.15982907940625,0.57895971322374,-1.28359367623953,-0.229177819049526,-3.0022393246833,1.55900222286134,-3.04760106719406,-0.796365936264606
2018-09-21 06:00:00,105,2018-09-25 15:00:00,-2.42184690416969,0.963922040711868,0.177672518170152,1.20561763848251,-0.892432125815265,2.57592316180923,-1.83129274545708,1.56393996372163,-0.403347806556653,0.449603016469333,-2.33226702228803,1.79847641958223,-2.66545709472873,-0.493249888536656,-0.589084648739733,1.57182465924474,-3.48566212102158,-1.35419956173705,-2.30128403486468,2.00105821631084,-2.74843931227894,0.77416437678991,-1.46211861469209,0.615155258353252,-1.13113522027131,2.63835649449555,-2.13988986991554,-0.150252153984009,-3.64066102322618,-0.332867053309055,-4.08556239978653,-0.769506342106583,-2.5034727559083,-1.21593903925448,-2.45070068460599,1.30931919816991,-0.838475508849551,-0.0646524306531519,-3.17896529900359,1.75267828905562,-2.95571424608324,0.103943523597122
2018-09-21 06:00:00,108,2018-09-25 18:00:00,-2.9887106991447,1.27002009557349,-1.03389041177282,0.369703607159679,-1.65697224700987,3.17614210437136,-3.16358126974323,1.64863692850692,-1.28512654584384,0.833763834793574,-3.03296679420424,2.44511235098617,-2.86604949299557,0.419752357277752,-1.5419605142323,2.33695028704505,-3.17161529341018,-0.784187278919853,-2.40618482970272,2.09367697164975,-4.37587518166549,1.40084075127349,-2.79588366366756,0.295558535838032,-1.64938194445463,2.16670235400892,-3.02240393221007,0.194322996153911,-3.85592504492162,-0.100639035195842,-4.01772456915896,-0.943507987410039,-3.07139030444408,-1.44298638021798,-2.83311489331251,1.32617176967687,-1.8278959444758,0.462256406965999,-3.91565231632747,0.931838103788215,-3.32270719028781,0.405196966707387
2018-09-21 06:00:00,111,2018-09-25 21:00:00,-4.45522165226892,1.48229325092639,-3.54096183226197,0.503393902178173,-2.52598519905713,3.11418344053251,-3.84892219388456,2.73393288462423,-3.13222725411642,0.933181126023655,-3.04358848756536,2.99102227073382,-3.63272587533727,0.62653539371648,-2.54623528851681,3.70669671522618,-3.9554308274704,-1.08915713561396,-4.13643774635022,3.34051590785684,-3.80875515275569,3.16012502987279,-3.96216068926674,0.491282155619679,-3.03878357440395,2.17110315689312,-4.37309090486244,0.412784417014124,-5.11473113349444,0.274188329863613,-4.22248239852639,-1.09166161786078,-4.46816591264414,-1.09017906107391,-4.61659831172124,1.04508452223846,-4.12241494967625,1.42623888763606,-4.53744922027355,1.05328318047967,-3.30948500729052,1.68127839467211
2018-09-21 06:00:00,114,2018-09-26 00:00:00,-2.57645210358348,2.94825993989771,-3.46776765997159,2.85858626138643,-1.28258035782377,3.6309024282019,-2.28165346627891,3.09648155327175,-2.77072479747439,3.12513778275574,-2.82070123630568,2.47997783118152,-3.49193021333904,1.09858115722413,-2.33278243821164,3.47973524606698,-2.90288852102536,-0.4341909304182,-2.12539450186695,3.92127921378194,-1.95654496989678,2.9035341209821,-3.19274671477666,1.60238912142479,-2.18168460965649,2.69210747913254,-3.46630187760353,1.43641564421724,-3.07883308120798,2.0137414143577,-3.33184794921244,-0.145057040250959,-2.41376938519706,1.23312840989522,-3.75277189837228,2.11961538649472,-2.47390560511863,3.8788309549601,-3.39643117111141,1.33472343073464,-2.62347707844729,2.17456169632651
2018-09-21 06:00:00,117,2018-09-26 03:00:00,-1.51161278526447,3.51760060719375,-1.95487304071045,4.0843653989997,-1.656357724369,3.78464815063914,-2.07975292997088,3.71762360102307,-1.32207286883563,3.76707167069672,-2.52367100717676,2.96347369619286,-2.13808063057332,2.98902931505399,-1.22709973464528,4.84901084096833,-1.79129820865238,1.47606928015791,-1.40604127519896,3.71269947439268,-2.52225785114805,3.52705178467721,-2.00856112047802,3.32418169763119,-1.54974278047365,3.48114287858665,-2.23238556878361,2.96283338982151,-1.74019777946612,2.75429985433193,-1.96799345163098,1.06217740399562,-1.03376123353866,2.70699879930486,-2.2600480193875,3.06725141391298,-1.72888103973448,3.84712092791697,-2.38110312347385,1.93294269896237,-1.45439956700854,3.046692697384
2018-09-21 06:00:00,120,2018-09-26 06:00:00,-1.31532661400995,3.39737933465424,-1.29310738110926,4.30128371773286,-1.40635890575543,3.19662312307201,-1.47649482160399,3.91182861747351,-0.536068232457748,4.04283803011611,-2.33392742928704,3.24783979629473,-0.558890391739122,3.20431633843686,-1.13741582478233,4.42086700938721,-0.842752434866576,2.4054648276642,-1.72927506618193,3.57234165041686,-2.16688037336021,4.08204118673146,-0.753823669925876,3.81109559489167,-1.42207683816611,3.01157789586952,-1.00286987404859,3.42569116512226,-1.68922651272127,3.05396000046774,-0.878832034131618,2.08736378227543,-0.165834162688019,3.43887826617334,-0.707361689408056,3.39282201183598,-1.43931702216275,3.83344079670211,-1.69064733492343,2.91333786024164,-1.45651901050234,3.01058922697622
2018-09-21 06:00:00,123,2018-09-26 09:00:00,-0.893690152226527,3.43078404881185,-0.473502062180809,3.81253567483642,-1.54180032755442,2.66589691421104,-0.977835073445367,3.31971747898451,-0.0582762551022359,3.68406661532101,-1.73627266444023,2.9906153069216,-0.42728130656122,3.61353099358867,-0.646765795571318,3.64342348176184,-0.326040532195604,2.67316867996832,-1.23464756098219,3.67808833802416,-1.68249557444975,3.69833681158174,-0.226337761695753,3.19798915668677,-1.56821350686043,3.17336841865331,-0.328415040825826,3.30959014524278,-1.27907052740765,3.46677565795936,0.622316307026541,2.03436151484378,-0.404327795072138,3.12280806019033,-0.039397496209635,2.97727863451467,-1.14547371322025,3.38740638760312,-1.04383334824456,2.55799854996879,-0.667139678480856,3.05352176999307
2018-09-21 06:00:00,126,2018-09-26 12:00:00,-0.146217526711565,2.70460996291673,0.148917244787,2.93049750870659,-1.44919424096016,2.35547987435065,-0.256715986727898,2.47599374395382,0.215689059244023,3.02785632695426,-1.0587820693609,2.4792588887309,-0.208520493952816,3.29138035812907,-0.595024947320892,2.93240758636583,0.0299363082300346,2.22307888018745,-1.1578695002202,3.27595041786381,-1.38158603701239,3.23183030541485,-0.175341355213557,1.96802507615535,-1.60570212313727,2.82684929870175,-0.309999950864507,2.36658632566621,-1.05806500419819,3.16401973076533,0.867828168725431,0.711345937178723,-0.391701578699089,3.00074755547907,0.266218839711721,2.04434715170951,-1.06401751348078,2.78507833245635,-0.846941216872387,1.88017989190925,-0.0234661034684619,2.23886136467878
2018-09-21 06:00:00,129,2018-09-26 15:00:00,-0.958946806544301,2.96411100948082,-0.0961480249860831,2.6187623858233,-2.07126485443854,2.87656656019764,-0.145238846034452,1.75911429446162,-0.109282932803665,2.80268106527418,-1.94422093118237,2.49324702714354,-0.546676136548794,2.99010315066787,-0.863178482081541,3.05008285906077,-1.04693915613893,2.81858345378223,-1.39676817265056,3.83555510058071,-1.53219302251264,3.24104806626633,-1.31365923736276,2.01454475558819,-2.77100380579278,3.31828865522677,-1.17561042445125,2.59951686236232,-1.68151625228387,3.80234969200223,-0.758076516417249,0.965107238889227,-0.183655002655753,2.99336953124409,-0.446683693273026,2.18296373498264,-1.21835639880545,2.91455660733315,-2.11779070618001,2.24105777147948,-1.51207775675691,3.06312021371584
