"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-09-11 12:00:00,102,2018-09-15 18:00:00,-0.23024754183146,2.01685269471531,1.29315007356861,1.99506524428845,0.812325982064015,2.15590917736809,1.48944547045236,0.270972949408964,0.82298598573209,3.21169688860629,0.382662844015893,0.17529088592155,-0.681690768753268,1.70478299189308,1.94355866563223,3.51583021559857,-0.0813265504032896,1.33316539074657,-1.6391283594239,1.81776656051614,-1.60351100394443,3.07973147128376,-0.332541461064553,1.6274666367284,-0.177038904892229,1.36063124319424,2.67790886280422,2.13898351815173,0.351877594857798,2.48746400275455,-2.3318234091392,-0.130584991645418,-0.989521656627123,3.41259271667092,1.92633120541676,2.30560106857921,-0.374472978374571,1.46323424367245,-1.82798729843521,2.37998317902659,-0.825033490807757,2.75298036778056
2018-09-11 12:00:00,105,2018-09-15 21:00:00,-1.26850888924835,3.02986327563366,0.675666884486914,2.40709935333234,0.585091334711741,3.48914153007003,1.07866547344923,1.41157574941423,0.309928079294092,3.54537493422686,-0.632860957807217,1.35299846645429,-1.64397331801199,2.45964129343354,1.44314897090847,3.6749458401396,-1.64131163423603,1.77090877602145,-2.47637111715719,3.04813125907384,-2.27255996532588,3.59333449166981,-2.45198355578729,1.72667064376271,-1.17903163330585,2.33101532270288,1.45831703489732,2.15165847936563,-1.05539497625018,3.10190762775473,-3.45204117824956,1.09806587033336,-1.48711425644079,3.503649224833,1.01179645645731,2.54754407387126,-0.410167264441978,2.22498153605632,-2.18584401139346,2.66176089285465,-1.70587594636261,3.57989730264539
2018-09-11 12:00:00,108,2018-09-16 00:00:00,-1.5527483646453,3.83341036149879,0.25799047696015,2.63392764290827,0.628760332947951,2.45700202442201,0.375022396611298,3.04199757771494,-0.56566698408202,3.58823444519461,0.995888988485559,2.1183314348086,-1.65523541140093,2.79983252205094,0.413389463117877,3.66256436979584,-2.21895681645425,2.96459280956603,-2.30283902215597,3.00871445543885,-1.6259941416833,3.07761984793361,-2.82169222141723,3.29514606430953,-1.10654766480817,2.64087437094038,0.174302857192895,3.00533081865542,-0.692866507586908,3.79945263077122,-3.38611247186133,2.18258084534233,-2.03249791236175,2.29738937145865,-0.323481793438541,3.52352367542302,-1.01483699424265,2.51742106266851,-3.53410642281291,2.71944556739005,-1.70752165863608,3.59311524511119
2018-09-11 12:00:00,111,2018-09-16 03:00:00,-0.147629704459545,4.38398605555228,1.52607839563758,1.89313551916829,0.53532311050426,3.16587864858483,1.53639741264327,3.11929365299802,0.0764944645280889,3.67510585775485,1.90006360456178,1.43752209377555,-1.03617179719513,3.66832900527374,0.770442261452181,3.92584990187012,-0.78982004202906,4.20381920322271,-1.26336892899909,3.73584852320249,-1.78825069609469,3.47742367502513,-1.09875621941568,4.76394133648824,-0.467624281055277,4.17708453672257,1.41254324989668,2.83150018435859,-0.406722565171403,4.05712312358428,-2.22577138165074,3.13535202029488,-2.46859049609344,3.41876092268142,0.831133449227942,4.24916788719397,-0.532356254652991,3.71855141264507,-2.78029046878216,4.1101945596638,-1.43698182963846,4.34211168694509
2018-09-11 12:00:00,114,2018-09-16 06:00:00,0.83506968737837,3.72772215470734,2.42476130793575,0.513127164404198,1.52156326728221,3.02836007614133,3.08519369124476,1.10112768469357,1.02718819324503,3.3689914398865,2.75439037683221,1.18108624171596,-0.252015934340207,3.68626521778901,1.40912152021838,2.87421683547646,-0.0313208159304516,4.29646494333867,-0.422606314560798,3.67768455980896,-1.52968654187971,4.11040002433972,-0.190485695581589,4.29059783077682,1.09453855787144,3.52921829034775,2.24866915519977,1.43855609304599,0.402199750435158,3.8667304075561,-1.00384369291286,2.91970996291387,-1.61631392451956,3.76813613526961,2.41892708235311,2.29609160173661,0.649113680491108,3.44803252467796,-0.517809588434154,4.69440507210502,-0.572899276558468,4.40958471804765
2018-09-11 12:00:00,117,2018-09-16 09:00:00,1.60291562052885,2.35560526270916,2.3795434553109,-0.916418116362779,1.82152811188694,1.94551678648288,3.06234219031451,-0.0810274896225673,1.57727577249775,2.46306771066136,3.09220687467734,0.220102955496812,0.439846906178649,3.65712504003942,1.06400885730109,1.96363375383789,0.82321614710886,3.86390816634376,0.629700651562811,3.55072796614521,-0.7794681254561,3.66175721242822,0.0152773202033444,3.62881917932161,1.71745236142612,2.82869768047276,2.16962894834553,0.471554550318044,1.15132301945588,2.90690051955554,-0.329294872304089,2.61631302172151,-0.831857375289935,3.02033162347951,2.24001175077765,0.962235251180816,0.67827273263673,3.06224824428242,0.872610390096906,3.12478056888303,0.0132191788122034,3.6196339319569
2018-09-11 12:00:00,120,2018-09-16 12:00:00,0.84897359024927,2.00722676114692,0.774118955999902,-1.12330984804838,1.6792217872521,2.07793038704338,2.77658723049788,0.61492283192735,1.30718653227468,1.63147607410999,2.96604199334147,0.667692378705021,0.266548280735775,3.21546450400757,0.624019500141379,2.02162692836684,0.978126491780019,3.36100677401532,0.813771243448618,2.89406811446304,-0.285030579655347,3.16256638714176,0.0313954381582596,3.62666698968347,1.26589943291119,2.49556839123051,1.5431481714964,0.610512561217526,0.477761097320837,2.55387577860861,-0.623074859687852,2.22445205903783,-1.09739732907944,2.7039086040265,1.79313392953686,0.931175966800175,0.79839331297131,2.69083497290347,0.126589069089293,2.35579462709745,-0.0995279631692938,3.29463872983886
2018-09-11 12:00:00,123,2018-09-16 15:00:00,0.277232944480744,2.87071385267124,-1.28313697499933,0.707381071107265,2.32977693800457,2.21816823089601,2.19349496017967,2.67502681925505,0.708563992386667,2.28975931906782,3.27005762308606,2.16570737150136,-0.231334200160199,3.43529289806678,-0.485972970652645,2.50191939694493,0.988481404603432,3.55742839521708,0.378714819125266,2.03878401536792,-0.584531465014916,2.95285681605636,-0.143552649403946,3.88674391171298,1.31679287013744,2.75832990948161,1.66955887275584,1.13985685839468,0.207077910476869,2.81686938782695,-0.608350253467801,2.126753244134,-1.76405478261239,2.5042128968313,1.29442185911189,1.12457883646536,0.857006228953347,2.62304441275903,-1.35386591676784,3.42733902588465,-0.0785084417595708,3.76020800358348
2018-09-11 12:00:00,126,2018-09-16 18:00:00,-0.930360403613494,2.38074775268375,-2.06841865636162,2.17955357987076,0.872751617790367,2.3825764894606,2.38606584216665,3.62614847970917,-0.667152591608584,2.23633115311419,3.28245334129038,3.13781650570324,-1.75847599441102,3.21120869187455,-1.97381215825408,2.31821497524061,-0.109046223782859,3.1143663169667,-1.79784070640362,2.31681524268541,-2.53840685117126,2.80309533677413,-1.46996117731364,3.22125736791977,0.757376631184418,2.87566939536656,0.731603695978932,1.31909198277465,-1.28862289051562,2.50906065766986,-2.23393610708397,2.12402459257818,-2.74581875372498,1.86679512604196,-0.429585197084301,1.21924118133837,-0.946505202272445,2.65370537567148,-1.53786237660182,2.98935870944691,-1.70062276795574,3.28855387040769
2018-09-11 12:00:00,129,2018-09-16 21:00:00,-2.37995905044197,2.96488409179576,-2.806915887865,2.01501447037616,-1.23174676686914,3.4233446078243,2.50163986889869,3.01407917665006,-1.4638309665119,2.52850593885217,2.36778065112528,2.88205488816955,-2.58733171299622,3.2752718031426,-3.80244327442444,2.22707193544944,-2.06276675945741,3.20243541566081,-2.15168349124121,3.86460874670122,-3.9033315065976,3.0021519674961,-3.07012734812465,3.72979000502598,-1.38839120638358,3.32866261486658,-2.08002590032831,1.92915961373704,-2.29690897200574,2.55896969553891,-3.7140417501048,2.44441158906372,-3.70715691997206,1.28562923466616,-3.36748888817817,2.65988822074722,-2.1438169001398,3.86891650240745,-2.84992665019529,2.31884490070474,-3.46274922299889,3.44092230832039
