"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-09-30 18:00:00,99,2018-10-04 21:00:00,-7.0842621912617,0.0406332410330722,-7.25426934239834,0.650117230799099,-6.72308334082737,-0.136992573993335,-7.45017949804716,-0.122007940719253,-6.90913981140576,0.367214758675353,-7.02630239060673,-0.635141160595501,-7.11423833387809,-1.28519844423218,-6.98136456781547,0.115780505688845,-7.16118591232916,-1.51865721569935,-6.91963100501174,0.538721348433278,-7.30499825930602,-0.434629497761355,-6.13674858276943,-0.792364109549217,-6.73771982789705,-0.688436672404064,-6.79361629524311,-0.656818780943667,-6.85173495902136,0.135705392698874,-7.50022711970517,-1.26542444427448,-6.73040160865632,-0.780943558624594,-7.17214655527007,0.00199530531734987,-7.00175079377941,0.11479108851497,-7.71629100476309,-1.06294045091596,-7.87138709574347,-0.626530343966885
2018-09-30 18:00:00,102,2018-10-05 00:00:00,-5.96426193057622,-0.515939516881315,-5.6915549957732,0.347004181979018,-5.31347237263826,-0.717888193127777,-5.72155426652897,-0.057658256550467,-5.23018161381712,-0.0625900958323882,-6.06769801228707,-1.60857603930269,-6.04469663592796,-1.18571247566367,-5.90882227133869,-0.686312764203103,-6.23930074964542,-1.78224267156137,-4.98805212769442,0.186000171670718,-6.09624426307591,-0.282315616402281,-5.55428699096349,-0.755995309234074,-5.16435414164163,-0.82995528155976,-6.12970231905797,-1.53761531443082,-5.61339169548568,-0.502966604857674,-6.48346262087052,-0.854884089138338,-6.26207739510411,-1.193385799108,-5.78421496408957,-0.708524939623628,-5.71290239875121,-0.261258669857124,-5.68718135270622,-1.40773906863691,-6.54322886893292,-1.0496393336674
2018-09-30 18:00:00,105,2018-10-05 03:00:00,-5.94653373540355,-0.398825430827275,-6.0646820644873,-0.558214635791234,-5.61724168383899,-0.375781613002412,-5.2764309083923,-0.364755310667285,-5.31828859561336,-0.290218443318068,-6.45962218973768,-1.66913241854346,-5.79006443805453,-0.204521808313467,-5.70234392015702,-0.781529671342707,-5.99174084367353,-1.50770156950515,-5.18213190455586,0.00118517135942699,-5.47859333528314,0.00818623380311851,-5.69531029501454,0.1561790165036,-4.77569133488521,-0.676658547087392,-5.68401022283339,-0.950445584093205,-5.75477518038439,-0.761157537235502,-6.12598215625208,0.146711491258885,-6.14095416936973,-0.538043605200993,-5.92942449802702,-0.307562276602848,-5.79864028801066,-0.0419209622251893,-5.40423427159146,-1.85415067472802,-6.67609442309994,-0.328502803524099
2018-09-30 18:00:00,108,2018-10-05 06:00:00,-5.55219319493301,-0.579972055978574,-5.94434019847788,-0.428950933835704,-5.19048908905187,0.0892537687758502,-5.14065325881936,-0.710169733930105,-5.06010987197987,-0.328925536032677,-5.94003461092071,-0.525540249927878,-5.25548156936407,0.487253932613121,-5.10947526611482,-0.827596993691568,-5.27464099957903,-1.11046079905625,-5.20929200571027,0.104574623999391,-4.84201293871355,-0.461231063251454,-5.01842637553797,0.032952957832298,-4.65944772768099,-0.542232291440184,-4.87960649511418,-0.447014520746295,-5.27158199430937,-0.446175699763593,-5.43348371782832,0.456713078232905,-5.11802432064047,-0.192362333228628,-5.62190040852278,-0.161328690410296,-5.57247555474398,-0.229101091643806,-5.45617665443108,-0.855397331011869,-5.71723994879579,0.0384976508500965
2018-09-30 18:00:00,111,2018-10-05 09:00:00,-5.03164685628753,-0.633218326359629,-5.51698879470974,-0.327943648064778,-4.66314882736809,-0.247482849008525,-4.86917937982941,-0.996202218639314,-4.75827317226739,-0.474222742255525,-5.47898171563701,-0.272610225611174,-4.36916721818694,0.305507884510294,-4.78763642577154,-1.25261797168197,-4.5256407148666,-1.33201314639615,-4.78717564047442,0.0923810733145994,-4.73068691507259,-1.16916302933422,-4.39919130557071,-0.872687830406832,-4.47201046066699,-0.646566470332038,-4.64119817231914,-1.32658200312722,-4.62161660980698,-0.970875185282645,-4.72815340900902,0.175432757761195,-4.35049791491798,-0.69432683840865,-5.16766665849296,0.00302839447889824,-5.03234479747044,-0.39208441650758,-4.75080187675532,0.34323872159146,-4.64468732457691,-0.517415684571254
2018-09-30 18:00:00,114,2018-10-05 12:00:00,-4.65005384962696,-0.786302891260627,-5.12232379620273,-0.150219726219077,-4.50290281809794,-0.901239579220065,-4.42866178262142,-1.23016756050383,-4.75850992256558,-1.08834555489309,-4.72409023160275,-0.288614212642173,-4.10932949108291,-0.534382630761408,-4.5780354489657,-1.62385159491096,-4.50870545988631,-2.13022341317031,-4.00658176792638,-0.264662120697347,-4.85527234374058,-1.67821195526277,-4.39980594348528,-1.42031620541077,-4.32646511830232,-0.686845258542007,-5.32138073099772,-2.21401808089669,-4.49643687814251,-1.36343984265842,-4.56530655365059,-0.49200778471543,-4.37512527204853,-1.3727188061316,-4.81616310043838,-0.552162966788491,-4.82727647492404,-0.911428823133952,-4.32418492071473,-1.26501627738208,-4.40359034644071,-1.56492126461347
2018-09-30 18:00:00,117,2018-10-05 15:00:00,-5.98989621436817,-1.25768384370006,-6.00853008506332,-0.0938144272939307,-6.11884633702869,-0.906875809095561,-5.80885138291088,-1.14958636463507,-6.10013408573906,-1.36521310553845,-5.70918113383244,-1.06929492143958,-5.79689920120164,-0.795665051210335,-5.7829193270637,-1.84096282484909,-6.23088798110304,-2.69958268948587,-4.74135342573111,-1.42008143391507,-6.41582452099329,-1.67452439580925,-6.39446111349428,-0.619168999084429,-5.49398206777163,-0.650524783720994,-6.71469148845466,-2.25964428976052,-6.55945229714634,-1.48121262786229,-5.87041333191572,-0.452400717608441,-6.07179697864274,-1.70118246331271,-6.17153570785494,-1.30962549729546,-6.07761926472495,-1.37582175994369,-6.29729880557084,-1.68620112508487,-6.05808275806879,-1.89801554062863
2018-09-30 18:00:00,120,2018-10-05 18:00:00,-6.90184193880864,-1.89429568772024,-6.4293727679609,-0.823388737154866,-6.38847341336353,-0.903760444057236,-6.35364187649169,-1.30607425724447,-6.63833407398315,-1.79961929754509,-6.51106432037111,-2.06064408697906,-6.42266178388073,-1.10444504811227,-6.240134571224,-2.20757680950007,-6.64003372301525,-2.98626711403674,-5.86986284049419,-2.43418077313938,-6.8526189157574,-1.9112570226459,-6.9463888212685,-0.840387259281175,-6.43297813736068,-1.05536253410233,-6.74585347663819,-2.31208374229986,-7.27621647294816,-1.04620517634633,-6.47106392854264,-1.15518271098872,-6.46443832804787,-2.08718508551174,-6.45969287656393,-2.08436985522495,-6.30019617149866,-2.21386514890365,-7.0275837639793,-1.40299071975969,-6.36154268340413,-2.49169226207081
2018-09-30 18:00:00,123,2018-10-05 21:00:00,-7.33389471120823,-1.7558465903308,-6.87458985068795,-1.29281263168929,-6.53626291267248,-1.50549100064226,-6.58277225537166,-1.7286307904801,-6.83143862059375,-2.03327303891707,-7.42141306096241,-2.28243373041581,-6.76618476797917,-1.58430841677861,-6.47277217344069,-2.35429957715337,-6.68991649221615,-2.41931530087867,-6.8883664610945,-2.50031853538814,-6.9433442197867,-2.75823669789443,-7.50715681052284,-0.886348183017794,-6.66063400952106,-1.19815408259294,-6.79146637526861,-2.273638405858,-6.97619574823521,-1.14040540443298,-7.08314582635007,-1.64576033525647,-6.33272424770967,-2.36116455406208,-6.79743033070857,-2.71110025949984,-6.85982483480752,-2.20454095398704,-6.52949303046334,-1.51097077340179,-6.71491223423184,-3.22322726757598
2018-09-30 18:00:00,126,2018-10-06 00:00:00,-5.700023345628,-1.35253951709116,-5.65076959061128,-0.663201078623047,-5.63824753070508,-1.14902250070931,-5.3399100920175,-1.31181429295921,-5.60967820415596,-1.82012841416084,-6.34331429379571,-1.21711312680966,-5.82317452130949,-1.36252447771555,-4.88069301913286,-1.85481623673422,-4.94350834510974,-1.71532238778485,-5.3400519913754,-0.829018301378671,-5.52170930635734,-2.26541254605144,-6.22969109504265,-0.349806926966704,-5.08585873883794,-0.971406336483336,-5.07770070657466,-1.98333997335419,-5.17530923417905,-1.60118917606628,-5.52498867933484,-1.53416293206059,-5.01897681192298,-2.01657144811892,-5.45638345438709,-2.40405605968891,-5.13694228618979,-1.96635687457385,-5.23197567540643,-1.16476784510187,-5.67228135270335,-2.65880047203112
2018-09-30 18:00:00,129,2018-10-06 03:00:00,-4.64434391814807,-1.10369839164038,-5.32505514204614,0.479576965528557,-5.44769421068592,-0.484166024001133,-4.67021140815547,-1.33447992112829,-5.15560988193379,-1.2018687283381,-5.84737756689208,-0.201417538804898,-4.62943961729998,-0.337269557494005,-4.36039739036586,-1.47591750195652,-4.63951951079563,-2.0501048529156,-4.39373739061451,-0.217266417835692,-4.7013126813124,-1.50884480446738,-5.4047528142847,0.202088670874729,-4.41604626146775,-0.5729086174614,-4.89684035818572,-1.94186816092219,-5.04719889764664,-1.82900126944145,-4.89649439177935,-1.24990237284116,-4.83552675953012,-1.71090712615281,-4.87006672675452,-1.38243717556486,-4.6289464448915,-1.42212012618343,-4.89019470190849,-1.15118015881998,-5.08491468159307,-1.64064981296999
