"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-09-12 06:00:00,102,2018-09-16 12:00:00,2.97020133210729,1.38664345533269,2.7738874468315,0.985067884163323,2.69853830489355,2.09280029445938,1.48804237733649,2.81118910206995,3.10223038936797,1.79447911781121,2.24942528688466,1.36272793810435,2.32474845832644,0.17140924701195,3.91510144155938,-0.600705283699735,3.66574481629694,-1.36391212528203,3.20235086811144,1.05638934944065,1.28582080069931,2.06134956530258,2.49339824578713,3.15823800241268,1.7294983529003,1.38045720779511,2.2003655562875,1.16906521486243,4.95345782863933,4.37666414529308,3.81295802337464,1.27922271897822,4.38584133872311,0.956754694764341,1.2946792135721,3.11802797937313,3.52586304171678,2.9152559525918,3.14656622340568,3.54595477312175,2.94579274988608,1.80367306853401
2018-09-12 06:00:00,105,2018-09-16 15:00:00,3.17687765941248,2.36785208634624,2.605534038452,2.14266878104716,2.87123576385978,2.92555515499342,0.807883001210012,2.77027570209391,3.65359969782156,1.93906104101642,2.49814883618594,2.52344937818514,1.64407789312525,1.73198990298305,4.36935560374724,-1.47516635529283,3.54101599698712,-1.94213294503088,3.56187830451841,1.88849959685711,-0.0859237154660093,2.31134965305804,3.10593004166832,4.25843853648011,1.38305556797872,2.22680092020473,1.76888905645902,1.8167617659271,5.22419843218245,5.20944317514185,4.27283261339889,2.22294835291406,5.22869366193026,2.26077551908411,1.10013072975529,3.72774199292465,3.74985410969438,3.60393535880339,3.53477328023165,4.21929280832703,2.92353812506516,1.9634537943806
2018-09-12 06:00:00,108,2018-09-16 18:00:00,2.73265078334074,3.27004751486621,1.34361570754326,3.12580216275172,2.05514784317339,3.50217823678805,-1.29810234794992,3.20588718933775,3.10498853584255,3.0071689138852,1.83986061140761,2.5364705141118,1.1306454898072,3.47011623875925,4.11979125986146,-0.559086046367183,3.55327476602565,-1.88366451324511,4.03543180371751,3.03639607595334,-2.13578798110591,3.00080517266411,2.61298686894652,4.66031798958947,-0.33216631694777,2.68510724092285,0.964723274107024,2.54002172461092,4.47852734242626,6.11271249431221,3.67551593192016,3.29202058256944,5.36415819803299,2.4423925940921,-1.07823701627384,3.90851382505753,2.42936072042108,4.28651506931391,3.06318764677323,4.50858901266762,2.69957335581725,2.23707614068109
2018-09-12 06:00:00,111,2018-09-16 21:00:00,1.10017121075458,3.09875770163151,-0.122837113635464,2.5630847156276,0.692072764587098,3.43159828316672,-2.26640721811423,3.87473900473069,2.84548692706325,2.99844716779896,-0.429572778547222,4.0496864842234,0.00289812726719674,3.1907054730463,2.65963248977085,-0.577580333922671,2.86562351774332,-1.82063773908298,3.94805009112148,1.50773009470161,-3.14652777085403,3.711884376407,0.669992859341278,4.62208420874846,-2.50553188530967,3.78825776205676,-0.206914566891295,3.17413406417115,3.54186599742655,5.69028379406238,3.16203021429592,3.37140705259223,5.31540397442252,2.28072527775864,-2.50069508569081,4.4642757879416,1.40468491724547,4.40972704785398,2.27655128808794,3.6620046055667,2.21260975122794,2.62386411621021
2018-09-12 06:00:00,114,2018-09-17 00:00:00,-0.601510515191225,4.38006367601483,-1.73910467966135,3.66820955394649,-1.04976637189456,3.908974888157,-2.3224398371335,3.31183908472636,1.93772746592845,3.32709482838797,-0.0619978928131316,4.40071838414041,-0.91496077068978,4.46990064107917,1.79444312106508,0.616132753853071,1.228016711423,-0.885905474624109,2.05070164709397,1.34228563537478,-2.88827558882916,3.09277461427711,-0.0708909539790026,4.66002654119328,-2.10990538550815,4.49645790685195,-0.569600283561781,3.2312753243488,1.65113054601017,5.53634081892135,1.75342299944397,2.95444435432094,3.61675496541808,1.86602148549334,-2.07838591807539,4.37993449133239,0.239098707253721,4.26324773742794,1.10884712588632,3.12054611130275,1.21713158971708,2.98393520490972
2018-09-12 06:00:00,117,2018-09-17 03:00:00,-0.116362534426557,4.32178352299755,-0.338773218010153,3.83670057979848,-0.434575618696662,4.43147883836428,-2.92169381421574,4.08401378853337,1.74440530675859,3.24507985125853,1.14498875270737,4.08622302008254,0.0399157839653629,4.23463624659161,2.91759722951621,0.629679043711956,2.69146793410057,0.592533982480418,0.792709283740212,3.27906569514668,-3.99916364392853,3.18668183971251,0.505075588956742,4.72616915211956,-2.00222231178243,4.79157888853317,-0.816266135756012,3.72516051527578,2.27449348039821,5.1485292432028,1.78060203530815,4.03475030871989,3.22222635714286,1.90577217324231,-2.2901895479869,4.60983254956919,0.16155402206937,4.88748880042271,1.17571818199446,3.5403161065536,0.995755189816785,4.08694719518103
2018-09-12 06:00:00,120,2018-09-17 06:00:00,1.2365507974023,3.63025755174141,1.06042161726037,2.91331438886201,1.70881078328014,3.33477463458571,-2.10023612846956,3.64489053327178,2.41538914663452,2.54703740778381,2.27935612988577,2.77253192764798,0.113169611070649,3.97874279136527,3.05318849394859,0.123425629703483,3.96858795190866,-0.824937543655613,1.8253955082132,3.49900639733114,-3.18904121327703,2.85973247708274,1.58323607440575,3.94650711493671,-1.46170930573354,4.6094590997655,-0.046216338014303,3.89379035436962,1.86594813444104,5.10430628408245,2.72821246244148,3.56927307627773,2.55295603081302,2.57361643158679,-0.685005439370729,4.48427622694847,0.853107106588124,4.60468698716115,1.34590729159828,3.53255588072168,1.42046487193494,3.99992862317329
2018-09-12 06:00:00,123,2018-09-17 09:00:00,1.96899776601229,2.4651531335152,1.22152353976418,1.88445001999814,2.09807405478723,1.26237384818163,-1.64541881194003,3.23454250816558,2.47521927839436,1.6607184241702,2.31008530431186,1.51311344072508,0.6182311278308,3.62890378718472,2.37372771425291,-0.613641429626709,3.25868847646078,-1.16823359801925,2.84800125801551,2.12661639655932,-2.2649807576766,1.93710526018793,2.10851832318396,2.64326118134762,-1.84963483616477,3.61814782518626,-0.0251609509249109,3.35406610294161,0.796709978357722,5.52205260537058,3.08805428994246,2.75456539254568,2.85443151053612,3.17616149908143,-0.111044069417592,3.35780788884384,1.6162712688464,3.87204275994636,2.15378604496596,2.76388655575896,1.44932716048174,3.56485886172206
2018-09-12 06:00:00,126,2018-09-17 12:00:00,1.97126804417933,1.92710389535595,1.62503282973537,1.50410747712358,1.38755249942699,0.246165125095145,-0.807899003697395,2.09166044237538,2.25340207490654,2.22482386745479,1.856557827988,1.59649417429073,0.602394829789197,3.09334028590911,2.06726180709297,-0.596454513458196,2.59562928184456,-0.34427936544362,2.14132821930828,1.26922914087063,-1.51034010407176,0.887015392235216,1.72070788292102,2.52423564690134,-1.15454241775271,2.6539679293603,0.395902302786214,2.98413633973581,0.672361733093768,5.92901009796498,1.84438095868935,3.39913998902682,1.92192246992566,3.4700658546418,-0.275371327172966,2.78984433306579,1.79989498060266,2.75021564223868,1.92217307035492,2.77113567241351,1.8557325144434,2.8033895679902
2018-09-12 06:00:00,129,2018-09-17 15:00:00,1.95023087623807,2.32996978631493,1.50058401864191,2.12170491502271,-0.156463530704499,0.628288161807185,-1.71886924302602,1.72845647852622,2.4134713249381,3.18050728588245,2.67871258870538,1.9030736036813,0.687742614753275,3.16409278302185,1.67603586113915,0.238876510846196,1.83029243523534,1.87322216923816,1.88861493606191,1.32515975781298,-2.50974139660533,0.514185810539671,1.80968226265172,3.2022110405887,-1.53638718719261,2.71608039668111,0.474021114633653,3.02293842555887,1.3523367794983,6.10041163752609,2.35646419908772,3.8874718280989,1.6782119081609,4.29352746846574,-0.611727376812492,2.96256677897023,2.05334894932311,2.71619799179042,2.0264154156269,3.91475986903092,1.98422595157993,3.32871497309547
