"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-09-26 18:00:00,102,2018-10-01 00:00:00,-6.3710198129712,-2.3628858870515,-6.40230546760537,-2.24859793164294,-6.7485517828563,-1.59890828988805,-6.4235960042598,-1.22092958000795,-6.42015968082329,-1.84955945393088,-5.64416315482643,-2.41265150738427,-6.27034294122784,-2.14945314897511,-5.94715328019922,-1.88493562774774,-6.31144407214007,-1.42480604013512,-5.68716422711252,-2.87600408862211,-5.83916869571174,-2.81114340472518,-6.24382088322941,-2.3018305956522,-6.56827195550461,-2.78603250436935,-6.29763832264306,-1.91839952444718,-6.510443383849,-2.46391208787204,-6.65118597530031,-1.97415480792044,-5.96971845788904,-2.16021624245006,-6.87875298002974,-1.30987434892238,-6.90370298404709,-2.69019421376613,-6.88447133178715,-1.86207832620644,-5.88333081069612,-2.94887418739364
2018-09-26 18:00:00,105,2018-10-01 03:00:00,-5.98207343167464,-1.62487279898479,-6.23374490668515,-1.2790359996655,-6.21119919187725,-0.906389659338155,-5.35182511994537,-0.985426132763089,-6.36235348902649,-1.84123294108663,-4.92696871731005,-1.55339160702989,-6.0297220511838,-1.59254308869216,-5.51705229185592,-1.78855964295322,-5.83174209323179,-1.20857156869452,-5.46049640201682,-2.43124128736881,-5.41747883972478,-2.09690057131084,-5.97430730426435,-1.63794795684464,-6.37493331222982,-1.82020589574815,-6.01169252611404,-1.47980337494932,-6.54663805369871,-1.6995845942155,-5.77674070512252,-1.28548789486606,-5.25332039203149,-1.49370921006811,-6.30757556850024,-1.31164500323666,-6.36445710358673,-1.53571296318223,-6.37938063731658,-1.18372878619011,-5.63864028801066,-1.98683493353386
2018-09-26 18:00:00,108,2018-10-01 06:00:00,-5.25738358319689,-1.61945056147933,-5.12580976082986,-1.07722833752889,-5.40694047715025,-0.74779557057375,-5.00910034406356,-1.47251380145599,-5.63942166149474,-1.11619517491828,-4.05564167411098,-1.67902599241296,-5.09781684381932,-1.16601607460061,-5.09558151274115,-2.38376452866143,-5.23441506770857,-1.01946830890165,-4.64980648928396,-2.13475509442626,-4.63600568997905,-1.78689110395596,-5.28981928651417,-1.47008062273987,-4.89849105407057,-1.51706935385467,-5.16839868903495,-0.946310549499444,-5.6487259894282,-0.796114620350247,-5.24495130341143,-0.827275325632772,-4.79575149043054,-1.84760099839842,-5.58350569209953,-1.27783593172243,-5.46838202934258,-1.32297774694203,-5.4380051147297,-1.24467001483734,-5.00144461997236,-1.76525591131442
2018-09-26 18:00:00,111,2018-10-01 09:00:00,-4.82536049568643,-1.98143219225305,-4.49333995439437,-1.44927729456819,-5.35126533675641,-1.44191343301921,-4.83408893494262,-2.14044114100328,-4.98304371165685,-1.39397337031456,-3.95820343409347,-2.12377461784494,-4.41248939111592,-2.10350429904898,-5.2190833940573,-2.5914980193766,-4.84082865260217,-1.71223875460998,-3.23637291251412,-2.64017629861448,-3.79737674195776,-2.50388970801323,-5.01519820375412,-1.52737892844284,-3.94729875909276,-2.27707613478008,-4.41915393547178,-1.49907215558253,-5.21270229778963,-0.997411241481333,-4.86550448912053,-1.16958379089842,-4.46804316751825,-2.28007865769651,-5.70772630748338,-1.27913130532888,-4.97003544113225,-1.73390873833656,-4.96321216268595,-1.51612678199271,-4.50595546178891,-1.84858836859797
2018-09-26 18:00:00,114,2018-10-01 12:00:00,-4.63819095469539,-2.07920728777415,-4.23256474583156,-1.65819212162236,-5.1831210589341,-1.65135158327231,-4.9161868097528,-2.76873473856404,-5.1642205832887,-2.10387410907983,-4.01203178559133,-2.11022808626039,-4.39380498815763,-2.50517451867674,-5.21659625954622,-2.21819405977127,-4.78455473074557,-2.11604783988333,-2.96203485794826,-3.62477854094505,-3.55968022423583,-2.86038612444935,-5.03980310112851,-1.58479493667073,-4.27224711203149,-2.78220136289381,-4.18479339953252,-1.9263327459127,-5.120544557748,-1.26025195150211,-4.714483745047,-1.83958563335723,-4.34104973579512,-2.59466290497808,-5.53533068231174,-1.47553436210863,-4.90149039131346,-1.87753556900435,-5.21969146201028,-2.18009486469942,-4.26154020015688,-1.73017850538351
2018-09-26 18:00:00,117,2018-10-01 15:00:00,-5.76142538443319,-2.43709674421932,-5.28795675378267,-1.75855390320316,-7.18064010247962,-1.33187727710219,-6.56927706519184,-2.42413481245172,-6.99410293048546,-2.24648651659919,-4.87125720995885,-2.48696142858214,-6.24138386155823,-2.75261201569089,-5.76406546469644,-2.2923597130139,-6.11474269492553,-2.53502288862106,-5.00186231438033,-2.62985044036966,-5.56848557176239,-2.85090041922374,-7.16336651974817,-1.91766321264359,-5.89358254005618,-2.09094761571054,-5.70651533007591,-2.65897308369436,-6.95007095880411,-0.944237159802508,-5.91688606655567,-2.16862075570931,-5.78086144846819,-2.57879600142294,-7.17251759582283,-1.33770556045287,-6.0956451087445,-1.55469046244826,-7.65578856228095,-2.68432026058894,-4.79897098230732,-2.43491204691889
2018-09-26 18:00:00,120,2018-10-01 18:00:00,-6.30203031123361,-2.39046412107348,-5.86256604769239,-2.3061985317646,-7.93297996809398,-0.89890172520367,-7.00859278479343,-2.63901619354334,-7.18943308330093,-2.21191185397983,-5.30767446214355,-2.46863823978873,-6.95630740111257,-2.87903315730872,-5.85797791945959,-2.40448765871718,-6.0990277529408,-2.76738708010124,-6.72441557215334,-1.32417875305951,-7.02299889690272,-2.05706654484065,-7.74760032215708,-2.50757836895583,-7.09909003008059,-2.95093519072517,-6.0734041040545,-3.12495270623957,-7.22110720021994,-1.20507284756728,-6.90086454834337,-2.51654871708523,-5.51137530431224,-2.66715556827542,-7.60572513127299,-1.50927187265027,-6.35558421019581,-2.32937869060924,-8.28103347958019,-2.61992720322827,-5.78091106268782,-2.99248231077093
2018-09-26 18:00:00,123,2018-10-01 21:00:00,-6.91272213459712,-2.43928705223696,-6.61657019856066,-2.04116688341565,-8.2883721733263,-1.76899216057229,-7.5842981774923,-2.53772408367402,-6.72102205245917,-2.8523615437472,-6.05993302287568,-2.58169916944817,-7.3526813462436,-2.84150357181371,-7.63970958484453,-3.42377429418831,-6.09783244001878,-3.78460903646783,-6.92910498752523,-2.49039021108717,-7.05040832140988,-2.54079130674029,-7.5933417692584,-2.9602700422412,-7.59298778816111,-3.25587484424973,-6.21162629656996,-3.4716987776197,-6.99462755820263,-1.86572910404692,-7.71539180026852,-2.70914537760199,-5.32750361296524,-3.26787944133452,-8.15095032438105,-1.35745610013265,-6.54192106178268,-2.92717203279673,-8.24585389598491,-2.79209632911355,-7.42439534668446,-2.49953196001803
2018-09-26 18:00:00,126,2018-10-02 00:00:00,-6.3278811717243,-1.56374707941111,-6.27946901980985,-1.19169438100785,-6.87236878388689,-1.29637699059351,-6.71318394210977,-2.14862162719823,-6.0873401692749,-2.20584694678291,-5.46443630480092,-2.10159325632087,-5.80430457452387,-2.52834080780668,-7.24955519295322,-2.51343483805361,-5.91222239433719,-2.19673929045472,-5.90849978682748,-3.42771906003285,-5.92569956053994,-2.46689238103247,-6.47445131728207,-2.59263512479393,-6.09908463040371,-3.09773640186758,-4.68461332417772,-3.0253475360041,-6.60120479141623,-2.23894256011179,-6.76661166968032,-1.55548367391818,-5.31408230994451,-2.81929560948295,-7.22783767004685,-1.68292548553669,-5.63113511938052,-2.46201314057165,-7.26811379676471,-2.60756814546227,-6.77899469427916,-1.61197797724175
2018-09-26 18:00:00,129,2018-10-02 03:00:00,-6.1051287230986,-1.07472467235827,-6.525948110204,-0.711102481985081,-6.45314014374667,-0.94462552639725,-6.13808424618565,-1.12303329553551,-6.10735615421228,-0.751807004855096,-5.25544969728954,-1.25893349631088,-4.95190080035125,-2.1109841360143,-6.91570522629366,-1.69838916601976,-5.56148026878721,-1.03441056102371,-5.65539635546508,-2.88452361215231,-6.44369448387122,-2.04696767543438,-6.58949084601188,-2.08917698891451,-6.17844471789445,-2.19990483712859,-4.41269949405282,-1.51332904751086,-7.4381321856758,-1.01585347601439,-5.47531627852388,-1.174378801642,-5.41587311776496,-1.50178831398114,-6.91517465044352,-1.99429822017951,-5.3053568637717,-1.40067516949563,-7.38218183660763,-2.03719488438136,-6.26595286319142,-1.59806494388446
