"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-09-23 18:00:00,102,2018-09-28 00:00:00,-3.50681716652792,1.71047557508896,-4.39438625747544,1.49110629742189,-3.64492426887509,1.71292880958753,-3.63774428752566,0.852017569902448,-4.50544408133401,0.891556576222406,-4.03016175265846,0.507604942244269,-3.26125820403232,2.59687168383778,-4.18449465447379,1.74724188624437,-3.50103883481262,1.38745080724757,-3.76875914377994,1.33532133488399,-4.14547005968828,0.366265244059674,-3.49717773920404,1.77622120776179,-3.95858316354487,0.67953790428361,-3.74657315564387,0.921415216762162,-3.56687981970343,0.918850126904331,-4.14418570171425,1.06580206264696,-4.18922629065575,0.760423584337355,-3.5002785503517,1.58655118340628,-4.19425762707358,0.809601733568324,-3.88671849229271,1.17211109138713,-3.31877951731801,0.997539202952703
2018-09-23 18:00:00,105,2018-09-28 03:00:00,-2.77192855236869,1.70481747253336,-3.42118885831066,1.4569682370258,-3.44599732145583,2.09704279635899,-3.10703919520611,1.40483442253962,-4.72001495814496,0.744167687081629,-3.0205848304409,1.06660738134663,-2.54870807161913,2.51200830565326,-3.71535804250071,1.26669566232532,-3.24804222723369,1.11133302670841,-3.24421220100635,1.69731264925362,-3.45059911895504,1.0635107151169,-2.30569815380678,1.69922657506862,-3.44100057364116,1.05703507780644,-3.16323529602603,1.65667724007149,-3.70281777712898,1.29401553671191,-2.96901980642172,1.38821867532718,-3.05530415487758,1.42441657150403,-2.60627808053365,1.5125875437895,-4.0446851754642,0.563342412156988,-2.90025451738065,1.04733156430324,-3.14431460867087,1.07804538152158
2018-09-23 18:00:00,108,2018-09-28 06:00:00,-2.310416168448,1.74382557731293,-3.30134857122911,1.31643740365725,-2.41320165353193,1.99892931867401,-2.23947857957361,1.78541801655758,-4.14927960558574,1.13297578983331,-2.74363205803845,1.17751113838034,-2.12777527700956,2.52700828237596,-3.40736372786272,1.18913273047458,-2.77146293215318,1.47669127954913,-2.25345845371155,1.67809392122312,-3.08517984701471,1.3706547573376,-1.76217312273401,2.13677596140857,-3.16977815281026,1.52402727373043,-2.35293712104063,2.43840479247142,-3.32913921912901,1.68333488295101,-2.67124090929947,1.69122831658477,-1.82309764513426,2.35679310076139,-2.30220709681938,1.54232415988915,-3.51363764971932,0.8323390158192,-2.82553280855388,1.25533542877435,-2.79250945209907,1.80000816541752
2018-09-23 18:00:00,111,2018-09-28 09:00:00,-2.30006849451668,1.60978294903216,-3.16331732487526,1.10782747810117,-1.6185472978652,1.29557741957852,-1.60535149943357,1.57555291284804,-3.79145230307202,1.64986199069903,-3.0450947267722,1.58802002499594,-1.89664592552114,2.22183044758302,-3.39831522128088,0.507174647186968,-2.68940292668599,1.22305833106194,-1.89914689640417,1.52233690270665,-2.80042541366083,0.993488856119395,-1.75854088187381,1.59703958175736,-2.75285459357112,1.28778078289206,-1.36770038026061,1.84132922510726,-3.0971908802983,1.83250548276859,-2.33211362243657,1.62990281970614,-1.26178911729822,1.68173265859586,-2.70945158166124,0.921783190782489,-3.4552119575713,0.733719178700683,-2.90473618731128,0.896004258308536,-2.66666249745806,1.11195021084139
2018-09-23 18:00:00,114,2018-09-28 12:00:00,-2.75758351439552,0.437070206307248,-2.77056247810034,0.345473970738656,-2.48788320228209,0.83344652206924,-1.95150001193822,0.842485473540735,-3.01191544524097,1.01350743234343,-2.60602958008161,1.13012899533588,-1.96934564101568,1.20942902824861,-3.92158480914789,0.533043683514803,-3.43953306213091,0.162265848836244,-2.74683246138831,0.360812978972114,-3.01070126382393,0.282456010717129,-1.78904891021233,-0.11963657844229,-2.95772612923852,0.55620814191145,-1.28918843303826,0.704218806344312,-3.48683649361342,1.01366940320001,-1.61776102129089,-0.201451830645877,-1.40319231262899,-0.109493909186579,-3.17349766099207,0.0868994253007798,-3.83207026300382,0.249023961231381,-3.34200133600509,0.0640133823219797,-2.89922952546479,0.312508952855002
2018-09-23 18:00:00,117,2018-09-28 15:00:00,-3.87244571701811,-0.3108313245722,-4.08057059430585,0.368311276811238,-3.72559521797011,1.06608552836167,-3.37439079414531,0.79980536751094,-4.78435197931706,-0.126190374828985,-3.30431765995783,0.319767868379175,-2.87736185585203,0.348239554010333,-4.97034918542266,0.76264223465318,-5.20497727179744,-0.30708502095992,-4.8610913850455,0.202477059086709,-4.51190464639686,0.0449612745872727,-2.76184944049636,-0.541891310678811,-4.43426275867761,-0.710716256021142,-2.44131878271525,0.708230086655453,-4.55132009313451,0.399089011932306,-2.85408365835994,-1.11897814130207,-2.74206600070204,-0.956187436782117,-4.58982178934505,-0.790843209659911,-5.55292056931113,0.280161267096986,-4.98314853439679,0.422402025446814,-3.73385209415503,-0.362982549064948
2018-09-23 18:00:00,120,2018-09-28 18:00:00,-4.67969865696758,-1.35079047652875,-5.57664792390725,0.22371290284384,-4.98606794276766,1.13302868534005,-4.74180880869394,0.914743176543073,-6.24778567663783,-0.540144701061089,-4.08737577415495,-0.747137343226264,-4.27944056012781,0.185067445232981,-5.38122668692355,0.512954435357096,-5.83483089600687,-0.677702866165282,-5.45724616547235,-0.156761218171337,-5.19545881663661,-0.697745046245233,-4.60494826111603,-0.557215257919424,-5.41737222213757,-1.22803879780086,-3.72841035460042,0.426619400744404,-5.2733942723894,0.190275208674333,-4.9664618073868,-1.88235346670893,-4.51672201733911,-0.849079380792017,-5.29994982481275,-1.0906992653613,-6.2585419563919,-0.673797144880051,-5.51523858323882,0.696333223539535,-5.26181870325366,-0.452932381188534
2018-09-23 18:00:00,123,2018-09-28 21:00:00,-5.99961543359659,-1.65438171279441,-5.55532133285037,-0.36113586758457,-5.39289169293978,0.0839234678146673,-5.02644640307718,0.433431219274208,-6.88587582897875,-1.14525605355912,-4.89519522963056,-1.27044838783001,-5.43852327661966,0.377665604891782,-5.9444214186952,-0.16834721003895,-6.34604439528156,-0.933647555380744,-6.16791633822128,-0.397146728650177,-5.88409982470926,-1.43163019589483,-5.4936688998887,-0.351618012635127,-6.58702190047326,-1.50089929232655,-4.60109046645471,0.292591764737375,-5.61710942468947,-0.60292947065992,-5.8379040613051,-2.06124946592167,-5.28492057461301,-1.34725169629222,-5.97219922226301,-1.31029853991941,-6.27530449811783,-1.84069827277418,-6.13346951968944,-0.670124267209293,-5.76032867695073,-0.574206513635384
2018-09-23 18:00:00,126,2018-09-29 00:00:00,-5.00436851791123,-1.40982811758098,-5.00402163353787,-0.540537578917592,-4.76998726370731,-0.19391746268809,-4.61604923813458,-0.0429405989851508,-6.02454628877329,-0.654857880160119,-4.85357203097869,-1.09161927595252,-4.65381412919846,-0.164557172715445,-4.93085953201305,-0.691267616897966,-5.05844572103602,-1.10064001410037,-4.95284418073099,-0.63772069348495,-4.80572078332589,-1.51788073799466,-4.53246423441476,-0.320636192839068,-5.23039097375067,-1.41422158052925,-3.87541476657959,0.15854782603735,-4.94055251740241,-1.56288900068581,-5.12422692262634,-1.37940720204658,-4.69028939629769,-1.3496151781118,-4.99317015166863,-1.06743218833633,-5.70525290775313,-2.04221107400797,-5.11085774255713,-0.939193451402204,-4.74650260895217,-1.13469047620739
2018-09-23 18:00:00,129,2018-09-29 03:00:00,-4.77189129762001,-0.825134527739284,-5.30017724480006,0.0790450364954193,-4.40337742600788,0.18669110396169,-4.38144315354927,-0.126329969694148,-5.42399810774552,0.591031293881138,-4.5958999518154,-0.336039722514664,-4.59872946533911,0.247468500257179,-5.06545805467343,0.0619296950586247,-4.91838845705948,-1.31098363677023,-4.41308351852496,-0.717085851718731,-4.69254460229364,-1.52673369349663,-4.03389293699778,-1.08738541119625,-5.0342800619689,-0.884376107354413,-3.78659517119247,0.308341470288893,-5.29602232215317,-0.847555712542268,-5.00833806704102,-1.1538830090188,-4.44956395795833,-0.694714212963537,-5.01590623939775,-0.844241520961462,-5.82033551353645,-0.70515790546244,-5.14279640572657,-0.456010686025437,-4.90243588746316,-1.76365894122438
