"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-14 18:00:00,102,2019-01-19 00:00:00,-2.14375138088013,0.42514746776147,-1.6063534902858,-0.340856788513446,-0.903156652712439,0.578631894550071,-2.95853296869747,-0.455434465286148,-2.69653760896741,1.18048544857871,-3.2060987973177,-0.405280316530322,-2.9464228693502,0.33935714354286,-1.39488943768372,-1.19190303921543,-0.29969218859709,-0.670969501602496,0.43024743379206,-0.775354975344475,-0.346820582748891,1.24030328966324,-2.42753683091192,1.71346221724001,-0.793475086509467,0.567202800138583,-2.74453272102147,0.0576648212348444,-2.82244523153316,-0.208834344525372,-4.02830452340409,0.647611345100331,-2.48964057591483,0.0643242804647427,-1.90688807084279,1.2042303756335,-1.67118681919445,-1.54182847405775,-3.62560568522296,-0.165118536977409,-2.80433520489825,0.0233977523675485
2019-01-14 18:00:00,105,2019-01-19 03:00:00,-2.18820699775983,1.14167114607666,-2.24069566483222,0.886912006289971,-0.721281028722493,0.952331541649733,-2.8436592104683,1.31525904656597,-2.62668176950705,2.64667630889264,-3.25054676971772,0.949762460143857,-2.26981388144593,0.828193716454494,-2.18147340585431,-0.438637908197468,-0.137435349149037,-0.160038145821226,0.675536597805734,0.288332395386279,0.547104647627238,1.41333773969071,-1.55610296975388,2.18449766917441,-0.477504991632868,1.12694953884101,-2.5308184866884,1.75649329752459,-2.91449615361583,1.1364748011979,-3.67417073051048,1.11729458603278,-2.63378369391862,0.893419071390869,-1.68094711505664,2.07955587501904,-2.22704778579485,-0.146245456973864,-3.88124727087815,-0.482951916656951,-3.07265732703168,1.24805432266141
2019-01-14 18:00:00,108,2019-01-19 06:00:00,-1.72046297893082,1.62233243264575,-1.75923781725774,1.9455182978977,-0.319446124290428,1.3790450640902,-1.42897468239389,2.20021420333384,-1.72450077229319,2.93408022955091,-3.41160086014697,1.53721269997552,-2.23604220754888,0.869375814833195,-2.10754070068492,1.11627145025833,1.05075771275788,0.360357048253521,0.801530942518208,0.23881387001999,1.00655545348965,0.68855854154067,-0.321082956285076,2.50536321741575,0.298590680948814,0.19827689924842,-1.78025915564163,2.05202534341498,-2.40033429614986,1.49773680683138,-3.09491203906078,1.52839707391888,-2.30681792911489,1.88803179473341,-0.870589797635731,1.74446607744551,-1.77185496603901,0.552297208454846,-4.0373668277379,0.501471091045887,-2.81251342928767,1.39893750305135
2019-01-14 18:00:00,111,2019-01-19 09:00:00,-1.57055852577259,1.46609498981553,-0.987938413459809,2.20851693869184,-0.395550742665358,2.51809062672415,-0.74486053379412,1.06006333531786,-0.588121673864356,1.59867122765874,-2.79535032394816,1.31109611458191,-2.60303909032208,1.18148492741783,-1.69223590439509,0.812689938242161,0.948095935401973,0.552014207231636,0.399761772177014,-0.56695266498685,0.547452443357083,0.855360095299529,-0.316755577354973,2.53766476682213,-0.109594722018968,1.08752737086788,-1.40315549618685,1.59727079478739,-2.79113777239073,0.906616031625304,-2.90774447687223,1.23187380119128,-0.997417554548318,2.3766390725565,-0.311564473605993,0.632372894761745,-1.66720992965798,0.0184871501779802,-3.57000904863195,1.80818499217949,-3.10203283786839,0.973763949520015
2019-01-14 18:00:00,114,2019-01-19 12:00:00,-1.91181180705454,1.0171219664349,-1.00751089258744,2.06197838282935,-0.684304302622541,3.2034098595973,-1.76969523343576,1.38674463450892,-1.12624630739282,0.777477750747235,-2.82153183163365,1.35074862354887,-3.31571140962748,2.03773334264598,-2.02071197280244,1.11771907316818,0.0479275642702252,1.24421999355523,-1.42182320603351,-0.419852780238766,-0.563324757767345,1.55874632688958,-0.680771599551827,2.77342950389115,-0.683852965020151,2.06930748866964,-1.70288737833543,1.3354017682773,-3.3823179194852,1.94816149124799,-3.17510392284954,2.09598712689035,-1.26590458945259,2.28801751943112,-1.06263161084924,0.0759570808580832,-2.6648428296828,-0.796828788196204,-3.51317547207196,2.25483653627596,-3.06820664076046,1.03492197427408
2019-01-14 18:00:00,117,2019-01-19 15:00:00,-3.39540675771316,2.05587228427221,-1.55208405016375,1.68672787181561,-1.84268951103733,4.21839659222481,-2.42714851079526,3.18332985868605,-2.42256833639238,2.30684507713007,-3.87086346061343,2.28245995897765,-3.7973217777064,2.65504129711576,-2.4632407454622,0.952410251101542,-0.734706587520194,3.29238026213941,-2.79015623497392,2.52230990417048,-1.26204733468892,3.16405294015358,-1.87052876477699,3.13922146156185,-1.42726607256182,3.77189305948114,-2.89672989771997,2.30705576124201,-3.41016828188994,3.13042255164392,-3.47441804171799,3.93334468330698,-1.81904837023815,4.00321238412767,-2.88090735411935,1.96689084847117,-4.44959514198949,0.23384050723931,-3.91148285151543,4.06981924516027,-3.6215948163239,2.63226438241316
2019-01-14 18:00:00,120,2019-01-19 18:00:00,-4.16606179743001,3.46787221612503,-3.27928297990554,3.15715690558914,-2.88145583339563,5.38641022222279,-1.52737809037319,4.00566465348085,-3.64470283302091,4.86493125282966,-4.67238436050273,2.99681080487271,-4.35523334273284,3.42944039239848,-3.84418140669351,1.33676828147599,-1.12558928887349,4.78197806499721,-3.22987438816615,5.1466893885021,-2.24153684796398,4.92758516946486,-2.93762056666231,4.10768201296676,-2.11006051844572,5.25964264247277,-3.30490576523756,3.63119919117692,-3.71650183111973,4.29133491767892,-3.86810746524756,6.15873740005615,-1.37827624196691,5.05542815866745,-3.79689025212718,3.77567071688754,-5.00325548666581,1.93623993401211,-4.17274281803269,4.76378749755339,-4.02767854878137,4.05814685738345
2019-01-14 18:00:00,123,2019-01-19 21:00:00,-4.0455086117209,3.74142210510317,-4.07415449598932,3.15042865570419,-3.39698790680428,5.86224024061668,-1.91570023271403,4.24918670585317,-3.74322840037418,5.60676288762359,-5.29394695885444,2.79157648385915,-4.55123095442603,3.78256840659784,-4.89789092665913,0.94548102028418,-1.03110440645138,4.62866719015641,-2.73512869292293,6.47178797128817,-2.52006752151317,5.38856191261686,-2.7996004428092,4.27320532868113,-2.46223609374166,6.17281833864387,-2.89393717374395,3.70976011703115,-3.47990807193763,4.37449644006232,-3.17075001183186,6.10620328592309,-2.117470646789,5.30767644880415,-3.96266011497574,4.83576322471512,-4.93590153667928,2.36841262567389,-4.249237093838,5.13812513277253,-3.38128627505297,3.90882953122422
2019-01-14 18:00:00,126,2019-01-20 00:00:00,-3.83688393120208,3.33305238882998,-3.70593243778392,3.11733616394425,-3.28527673699469,5.75639690678868,-2.23754990462037,2.99031791559314,-3.48597332710475,4.60218621876002,-4.31775093210738,3.04548658710421,-4.02817031508048,3.92846839906682,-4.42711842031854,1.46315318200223,-2.01324741904853,4.03624344017521,-2.49306928176611,6.42743300806995,-3.10663532333444,5.03722432234412,-3.91464806022626,4.16688998554068,-2.83649671319829,6.20026339890707,-3.32938736637255,3.40914199534756,-2.40686817044036,3.4904281840549,-2.71459550205875,4.7000596300306,-2.78335813226512,5.14085577954739,-3.16664685724727,4.22867449729687,-3.81565049731967,2.49671309199203,-3.62370097710254,4.53449855969968,-3.36803263667046,2.81520612416477
2019-01-14 18:00:00,129,2019-01-20 03:00:00,-3.15514415692248,4.17364907621654,-2.99969903503692,4.43878569803203,-2.05847837086647,6.94142227486612,-0.905369408684206,3.90850223090749,-3.26001535517412,5.41056919816475,-3.38576589156098,4.12151922578363,-3.05367353963603,4.62412531237789,-3.72332963458691,2.92035252323263,-0.647109528314203,5.49172099099677,-0.439885611557675,7.33807959999003,-1.75417493769923,6.36946849304753,-3.16328861033223,5.28200038461882,-1.01353054082267,6.55855002232846,-2.65096118873958,4.58247807282033,-0.805083570304916,6.52519608215966,-1.31474744404555,6.50262530106347,-0.472119876599653,5.77245963215394,-2.35760576514497,5.38567431811694,-3.62480523486094,3.73175956144194,-2.87849367948599,5.71054437422592,-2.4058189149295,4.35481545307729
