"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-18 18:00:00,102,2019-01-23 00:00:00,-5.71754519298686,2.53058414247406,-6.8381664479649,4.54489331539135,-5.87089286523345,1.96806029248815,-5.60343666941071,1.61446007435255,-5.26033801061935,3.47220509315605,-6.6887462810353,2.30679676019438,-6.6136186278779,0.975344052158561,-4.16255759997214,2.0806084736171,-5.20365783981183,2.19535686314791,-6.70713945176192,0.726294106671896,-6.5009419257963,0.974741529331849,-4.6578974776609,2.42923121598701,-7.40560364884068,1.60323398032954,-5.22037275460253,2.94921961390235,-7.49138803020354,1.0557765560185,-5.36408771817983,2.68618279914493,-6.33344790718516,2.16880090513697,-5.29152855679483,2.81966171415001,-4.79337136056757,2.80112456578204,-5.57525298182599,2.19892592266045,-5.90438284242554,0.0131887626452338
2019-01-18 18:00:00,105,2019-01-23 03:00:00,-5.73735883270712,3.75049070292035,-6.53507187581137,5.7835366672005,-6.11132842831499,2.91104076123602,-5.42669918807204,2.66604164279039,-5.56593857792088,4.18765827886803,-5.96992186976614,3.5485074307599,-6.77429578993514,2.87450901964168,-5.34267285196875,3.13476281563622,-5.30902649818185,4.39652655674866,-6.19046488639439,2.19490100642564,-6.60937707154007,2.27207870489957,-4.39719611294618,3.24281407121792,-7.78651386110955,3.01799056807335,-5.39821051705827,4.34837491885953,-7.12838736350504,2.16491349958285,-6.37665291545326,4.01265799807232,-6.32426171433519,3.4252835127194,-4.99864389823162,2.85954876461252,-5.64594682261195,4.33743609418601,-5.8356516269508,3.52256718463435,-5.60053473136012,1.42930027729581
2019-01-18 18:00:00,108,2019-01-23 06:00:00,-5.29996127159391,4.32358768698222,-4.920326868535,6.31083077947385,-5.90219143033793,4.28758912186914,-5.4313268551001,3.83768765385965,-5.2030922624601,4.8329119696543,-5.07815219224623,4.40278961307565,-5.98529978648432,4.00121436556291,-5.58818526732442,4.25048157298122,-4.37127289672424,3.76354799280694,-5.74123086932799,3.52560225058944,-5.96007246650458,3.41922804793999,-3.52104002995817,3.54557759578976,-7.2749821834461,4.4179656171353,-4.20147863850219,4.20035471307546,-6.70413109930634,3.15804407172612,-6.36040050196655,5.73317030821972,-6.08248389309153,4.05539985244596,-5.11640895898193,3.46394881913962,-5.1214864389857,5.40319854255503,-5.37151830578301,4.14779396471643,-5.16955777196709,2.73216308276253
2019-01-18 18:00:00,111,2019-01-23 09:00:00,-4.527113659473,4.24520698251836,-2.20957237233583,5.19341513027896,-5.02070763130363,3.74985875854741,-4.53893784699193,3.82476353905596,-3.99165894913436,5.20805749140875,-4.87533373887592,4.81487282130235,-5.52237795244598,4.52745080204688,-4.41151721160477,4.25450710318654,-3.95809216456267,2.96161967633942,-5.17552651577084,3.89163447195574,-4.57967682556485,3.25119365460909,-2.93846295342152,2.14355581225027,-6.32384014945391,5.11990442837392,-3.00735911446257,3.08131360721403,-6.44919569424792,3.95498362172714,-5.08743421431721,5.46505178668617,-5.48454150040951,4.99142114065809,-4.52625487053983,3.05821272586091,-3.86779130904881,5.29681440672591,-5.13033128410666,3.83654835543243,-4.53462950428617,1.89495960251521
2019-01-18 18:00:00,114,2019-01-23 12:00:00,-3.56016746489026,3.81246980123479,-1.10806082445116,4.43587977548201,-4.45980856111912,4.01517727593547,-4.20985681050678,3.22448223214584,-2.99390445715148,5.05811582997991,-3.15616405120085,4.03806824166464,-5.44822680395851,4.54007294026402,-3.49320509082287,4.04077570260619,-4.02107314041273,3.91505201668632,-5.05037436116017,3.99961975234471,-4.33365586100934,2.4501784884573,-3.43611755644002,1.43254596650182,-5.43578193735936,5.03764930493273,-2.62767691470547,3.80875770753253,-6.23469528485512,4.51318125513302,-3.49182867716344,4.12643448730414,-4.16087889189403,5.12922951436308,-3.82020624109854,2.05431051093134,-2.55697515816228,4.43315676216166,-4.28819899628077,3.86305901382809,-4.5611272036233,2.14676875003473
2019-01-18 18:00:00,117,2019-01-23 15:00:00,-3.4015480719793,3.59967157333336,-1.53090701670359,5.81811061953546,-4.15646305694506,5.05895482592626,-4.42251248380242,3.65662906592776,-2.00944445741906,4.20577551750057,-3.09202707642456,4.79163739854801,-5.06401529154281,5.36551089576747,-2.66775111555294,4.70130972802005,-3.88198415592215,6.05564009296145,-5.24080934158032,4.78566209326457,-5.56713230379235,3.95827684475918,-4.30203603722453,2.54247406662713,-4.28335971923914,4.77204309153762,-2.58712603727997,6.09141384461935,-6.07864932014954,5.26048568447988,-3.63433793983942,6.17893020181191,-3.11002970454927,4.78595379870842,-4.61995204006368,3.68082447664602,-1.83291644342955,5.26868111349779,-4.07509328786737,4.19919208922764,-5.67531558578948,3.69141139409104
2019-01-18 18:00:00,120,2019-01-23 18:00:00,-3.49906131553756,5.20478679939525,-0.960587842560625,7.2223746022867,-3.60283888518849,5.04311724083988,-4.49764063030288,5.26660452374438,-1.86487247329454,5.47550091275197,-3.00563780953868,5.91386385806801,-5.04747368431683,5.90883424355806,-1.49995282520696,5.39474882060304,-3.75179019709354,7.61057459053079,-4.62947285154907,4.43844996156751,-5.34472957403868,4.2397591715459,-3.01764815950885,3.29567442342239,-3.79708281215728,5.76989356073417,-2.17051471419763,7.06490963501055,-4.77937800060878,4.79704790052129,-2.80648470755965,6.86670872086482,-3.50952198028375,4.98091898372227,-3.79933166388539,4.6009831773172,-1.02643612075624,5.68407470928548,-3.94246299068099,5.46580601735576,-4.77172414059363,3.41094804881639
2019-01-18 18:00:00,123,2019-01-23 21:00:00,-3.92390115999509,5.4964566075344,1.03907360031185,5.2829419021701,-3.49696549360272,2.847996713411,-4.77552539989884,5.41765835665523,-2.44186285373071,4.78348525496652,-3.29909218447052,5.10462517584616,-4.55614790443515,5.69775837613879,-2.20746710853074,5.18789373039593,-2.83617047301673,8.26462556767463,-4.26020694282451,3.40333210090797,-5.03973693189817,4.22696642005162,-2.62561335667363,1.78385539713591,-4.07825365372518,6.40754168682375,-2.25336481750043,6.39516018368452,-4.97090035898653,3.73441181120577,-1.88954345796831,7.13642058065021,-4.09480730141889,5.38223035981609,-3.89958946255316,4.35607349520477,-1.99351455861923,5.85705833294504,-4.31290788618355,5.42467013601206,-4.36348399227293,3.05460329726504
2019-01-18 18:00:00,126,2019-01-24 00:00:00,-3.5615875223953,4.52522360093335,1.60414928882608,4.49225521189697,-4.37334983836203,3.71944903747646,-3.90489512443089,4.67195447896767,-3.52772800062541,5.09852113282178,-3.67288887747746,4.63937275685919,-4.50398190594332,5.84644123340045,-3.47606442557938,4.5780714488789,-2.40883058940229,7.80482945975945,-4.76162242883059,3.21307857619097,-4.11404794930789,3.54492862679044,-3.44593572700567,1.26178771439355,-3.04684029521457,5.37244320828622,-1.97387048306611,7.05135960124444,-4.85925930604401,3.37645671115913,-1.57004240081217,5.60825546022144,-3.42909352178424,4.8541193098322,-4.39866319717507,3.76751607543712,-3.06289935911323,5.21870598074762,-3.82457509572521,4.92860635457887,-3.97124822226442,2.74285086799992
2019-01-18 18:00:00,129,2019-01-24 03:00:00,-3.29602547378365,5.86623524196221,0.436151883657366,2.63152290621005,-3.86483843897197,4.58056385669145,-3.45081899324331,5.98924181817372,-2.40509054647791,6.97806039462653,-2.98153262111508,5.8370430190483,-3.4276264702743,6.69626079576906,-1.66028428420074,4.53152852540917,-1.95964031839642,8.83771075502805,-4.77986912807654,3.48199544818584,-3.93279178439179,3.99436941101739,-3.34172578198036,0.644886062663608,-2.05102862445439,6.13834236991987,0.740919322547847,6.25501482217484,-4.60956649624209,4.27324237574722,-0.503159393478102,6.07170421595416,-2.83292436446399,6.24093193167909,-3.78183574636911,3.72992715084918,-2.55122933410926,5.45718082649117,-3.20597581300942,5.75254265824372,-3.9500736530917,3.19339054099371
