"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-09 18:00:00,102,2019-01-14 00:00:00,5.03702386755024,-1.46314872311956,5.46660867800677,-0.0451962020102705,6.52372123802432,-1.43612857003881,3.96478873692036,0.684306196250463,-1.31249930346439,-4.43631548866636,2.55435865865136,2.08313063511441,1.08223329520555,-3.20962791565209,6.01336207083376,-1.46911155748683,2.76632882896131,-2.32217934796901,4.75281363221105,-1.83363439911753,2.93351502178661,0.736280001056034,4.74590702297816,-1.39692352441005,5.8742746124562,-1.25722558882859,3.42342088050693,0.733072058061189,4.15288371890244,-1.36061758768695,2.79173831051393,2.422543311458,3.53506135227442,-1.9224500997943,4.95543963234307,-1.72502020605898,3.74442394532998,1.25614893978601,8.80336560178117,-0.708686576931845,4.5006924844359,-0.861253860423369
2019-01-09 18:00:00,105,2019-01-14 03:00:00,5.84745132290819,-2.40153304636282,6.28281918323834,-2.22144193670996,7.22327450799758,-1.4746131073129,5.22660168877497,-0.856718316705271,-1.35979533219288,-3.58610345930607,3.32083749742811,-0.0210853681168909,1.37771545032155,-2.45324184695128,6.30326708558341,-1.73141620739219,4.06316813416965,-2.86555428154741,5.08862701315361,-2.27369458218112,4.04592840821623,0.637182108768377,6.28225295857335,-2.91430017005392,6.25340429809211,-1.97466805569499,4.32679352010812,-1.89963717196663,4.29157722693903,-1.46734989676799,3.78226193778587,0.820201981454173,5.42212900126156,-2.86484149819357,5.46604034085303,-2.04663510709341,5.30185436000314,-0.708701622208469,8.44386723777916,-1.50762602340932,4.81257875920077,-0.689161401159341
2019-01-09 18:00:00,108,2019-01-14 06:00:00,5.73984070122759,-2.32261030030783,6.00747255214243,-2.71087192420294,7.35400449684246,-2.4171471479969,5.77752436140557,-1.82128164261648,0.581547945527353,-3.67470250612069,4.28145470907934,-0.77889897650337,2.86666524412473,-2.17293076732006,6.17683559143917,-1.79574328373563,4.70049156119741,-2.63528755604621,4.79894422436335,-1.86945576926637,4.92789310477644,-0.172419605139803,5.51313627917437,-3.34421123648475,5.96931928865932,-1.62002745067837,4.15814764959882,-2.13520787093348,4.66782450143434,-1.4476243296435,4.50237252462704,-1.29259138721531,4.97515834712672,-3.62925382381236,5.74482029065309,-1.34357020024538,5.44648196089297,-0.934591768629435,7.83224229614944,-2.41084077816795,6.04624499435375,-1.96768369359726
2019-01-09 18:00:00,111,2019-01-14 09:00:00,5.36648292603836,-3.06672368041961,6.17903052599228,-3.43130248999051,6.16299590065227,-3.45553812368,6.07676356456525,-2.19363539963929,1.18046408245351,-5.02297207661141,5.32453649193729,-1.69945348639087,3.04956708269435,-2.03825933323803,6.14972692147856,-2.9778796850938,4.68373572374314,-2.97995975420156,5.0118027008428,-1.79069665245741,5.08448630440074,-2.28249503447556,4.57730649078064,-3.72862362824176,6.62357081742058,-3.08675424262214,4.11383790926561,-2.07396064133271,5.20191475727413,-2.00069729245983,3.84253256120211,-2.59028934974309,3.62349969420727,-4.34495224096204,6.31803112060222,-2.15698910335965,6.00733272727711,-2.46259452578698,7.74017210053144,-2.71497930501264,5.81403608063673,-2.30637263533557
2019-01-09 18:00:00,114,2019-01-14 12:00:00,4.9139385078906,-3.63125952821071,6.65675627063665,-4.06339216658769,5.68032145447519,-3.34453912387753,5.47225657090446,-2.73017171335639,1.74594343383271,-5.28892957681622,5.31466198118659,-2.58544031448543,3.21077306855581,-1.53360528164432,5.82226722222665,-3.40459268722023,4.41620818318883,-4.1309179372697,5.86459249322024,-2.45143546771568,5.5324103219308,-2.93468194647965,3.80833110462716,-4.14854024304246,6.33812849872456,-4.01259900221965,5.05217178948753,-2.65176959558893,4.83857845711205,-1.17200783189383,3.69153362753786,-2.48261845982434,3.858201306598,-4.01416826094583,5.58666156776555,-3.96616558368563,6.02915625900087,-2.66871960553196,7.519720889381,-3.62736304509657,5.2342788334806,-2.6856945415522
2019-01-09 18:00:00,117,2019-01-14 15:00:00,5.75750483766266,-4.12576638490403,6.48276702280031,-5.16463253591299,5.58781950265401,-4.20629285711363,6.07367758562026,-3.72257417183253,2.12915198884097,-6.9154184423526,6.52182007398665,-3.65554093851852,3.99125969586352,-1.80194147069711,7.22287162023112,-3.90598960872778,4.88319492174201,-4.15392900304921,5.84368229998772,-3.62942387346446,6.80579404654621,-3.70693506422389,3.56504774652643,-4.74751838372073,6.8942522876339,-4.66311287182282,5.9533750494759,-3.0691244424725,6.16857060804031,-2.53283621251814,4.53808653074187,-2.2723956526899,3.54379526266054,-4.09714168534887,5.80923599649269,-4.82054840379361,7.87097935613242,-3.63785454860006,6.70254627702312,-4.11515653535324,5.59735020138828,-3.88593936150129
2019-01-09 18:00:00,120,2019-01-14 18:00:00,5.73578113986677,-4.09050365986873,5.86664818142566,-3.8856141683961,5.31752335885019,-4.47194558485319,6.33684159187471,-3.29247929337399,1.92594219803357,-7.02344806311246,6.17097081264556,-3.36209125043588,5.07244574981358,-1.18883703936023,8.01931780644348,-3.24421801475274,5.46918471919257,-4.41387290079895,5.52508500189891,-3.82173496687947,8.21810876394132,-3.08858178487724,3.27889869994861,-4.14477187732698,6.82530539712501,-3.82008728108073,5.66473275584483,-3.18570614946135,6.15202769684337,-2.47235419595316,4.59739462748101,-3.77254976865025,3.33640616310323,-5.57597160054345,6.43773654993677,-4.20376022050537,7.79789798476308,-3.80114324872136,5.97116350760951,-3.99488302892664,5.29127274857853,-4.01142812785627
2019-01-09 18:00:00,123,2019-01-14 21:00:00,5.02288995789657,-4.53756499903249,4.97645671495,-4.40157813759518,3.27866499307928,-5.421036581489,5.6566965788825,-3.64128803171342,0.841630560828843,-7.62601293090477,5.7450685373776,-4.01017523840279,5.15333173190672,-2.73556037442944,7.72135252152324,-4.09177707092947,4.66286838921295,-5.12522956274892,5.18005662901259,-3.78239401130317,9.03391165538999,-3.78890846344187,2.76656766020037,-5.131231699463,6.42594404049238,-4.03872889784667,5.39915805807215,-3.83387920796491,6.20119095035325,-2.95794761211804,4.07911087534448,-4.40402414105978,2.40306441405225,-5.96017072131654,7.11974652828589,-4.08576560910521,6.61489784420311,-4.79584953482596,4.81002084588768,-4.55625895710112,5.05169825730566,-3.45693742957763
2019-01-09 18:00:00,126,2019-01-15 00:00:00,3.72382920191681,-4.63294493000605,3.38917180141142,-4.58833753500148,1.15357232766433,-4.78704128408162,4.44398227087733,-4.29974313430595,0.702562672748797,-8.02153158525457,4.64473224346543,-3.84679919168634,3.59761598668144,-3.09631675780824,5.59813327923024,-4.18841203198731,4.00188706283648,-5.24943969129631,4.34389978406141,-3.65903467083369,7.13824355351649,-4.58740789847067,1.70858789159493,-5.39515552435357,4.72616364033603,-3.69730974720692,4.21441110744618,-3.16643966018556,5.43384538202526,-3.93961254468521,3.32106952022351,-4.91457255216423,1.33604168926846,-5.36269980598394,4.71032612553164,-5.06135026819962,5.05828203675347,-4.13170585003005,3.46792114827883,-4.68262309226083,3.63140364809677,-3.59252298705542
2019-01-09 18:00:00,129,2019-01-15 03:00:00,2.93313942552763,-5.38274588722254,2.52706283892959,-4.57661229881979,1.38493068541375,-3.67618755213236,3.58594764164526,-5.24790908822748,1.20887156655511,-7.73861084539447,4.04586492482918,-4.76657550786228,3.07545993512841,-3.70658137750773,4.38153402933459,-4.94400453018521,3.66323070486692,-6.29638692502078,3.71179161113753,-4.01344626517463,5.34045777591134,-5.20741025596629,1.33212320647499,-4.70847555665175,3.60794524942172,-4.8394228993275,3.55235959042935,-3.71649620285251,4.31791405745593,-4.71032569500668,2.06192381896489,-5.66123097815341,1.29739934325829,-5.39906851060899,3.02318319848262,-5.35876988348139,4.3517085220766,-4.93589109315381,3.27549749918842,-4.75164851725788,2.77427608794738,-4.04292183669576
