"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-26 18:00:00,102,2019-01-31 00:00:00,-1.82210135337851,-6.4278035944469,-1.64988558466322,-6.20085935177219,-2.08233622638879,-8.00831988768392,0.834357923582641,-4.91908444695816,-0.702958790691558,-7.01432003183638,-0.0428834005230342,-5.25917778499728,-0.339337072044184,-4.59597422083471,1.14629983266283,-5.77245571379273,-1.31278110813223,-0.811822496449425,-1.60972038165502,-4.18466182518277,-1.11873567029017,-7.81077240873101,-0.65565038990407,-5.49192944609865,-0.522981494130473,-6.63554672748059,-1.76172174447804,-6.08074041872536,-1.51847519488481,-4.88410017005965,-3.73523457333128,-4.74410713443061,-0.182722363973474,-8.02495346424964,0.545530135883536,-7.41815699640277,-2.75178009680832,-6.36521601731466,-1.06715858039514,-5.99283767956503,-1.12944675987818,-7.10346825382877
2019-01-26 18:00:00,105,2019-01-31 03:00:00,-1.99813148915052,-6.06706186654988,-1.60620998437026,-6.25242347678419,-2.7743156562945,-7.70715112643309,1.57326845561608,-4.49281276724694,-0.372049050148508,-5.87936397613786,-0.18946157453085,-5.46324515645697,-0.280346904033508,-4.61315967851477,0.994902795805039,-4.47614939837649,-1.13110338423586,-0.94064915920844,-0.922857504099733,-4.86418632416667,-2.53618325711162,-7.02717674841178,-0.483448580769076,-6.78550001120152,-0.692517751750132,-6.5429607162524,-2.03483260618924,-6.22441254107379,-1.36131757381057,-5.62237861492818,-3.67760187844577,-5.26421474777202,-0.828073013611887,-7.44085460468578,0.507959065586252,-7.59439324795483,-3.37287839329842,-5.85739713507945,-1.41144864891625,-7.22597133051351,-1.4529462843225,-7.14346642309547
2019-01-26 18:00:00,108,2019-01-31 06:00:00,-2.12320043942655,-6.29632054424045,-1.58324749894588,-7.15180466502361,-2.58111485325806,-6.70186205748572,2.0186659563909,-5.48791773912994,-0.737004673364979,-5.36764572336347,-0.222170285654457,-6.06664974416264,0.316776959272914,-6.04579904974121,2.03008953901886,-6.58782318432803,0.426121259107481,-3.49124650883845,-1.20182445621557,-4.91138985882669,-2.77880944076572,-6.33164855853526,-1.51549712111907,-6.41454554639374,-0.723183245584492,-6.94096834898192,-2.63152004285983,-5.68113601045306,-1.19494587875956,-5.7706226532293,-3.85037860380181,-5.02341610644954,-0.803127951928533,-7.44875686418566,0.543954596885844,-7.94864648045018,-3.39422025963207,-4.95399690466534,-2.93516770503238,-6.00340932032344,-0.82699264020808,-7.68067608933402
2019-01-26 18:00:00,111,2019-01-31 09:00:00,-2.39155330728459,-6.80309138569396,-2.80427805564815,-6.65250417942141,-1.54559960868094,-7.97233347831229,1.11332968309861,-6.81307008836441,0.324484136175152,-7.59380864020325,-0.718716486073158,-6.27291570370741,-0.34159903144729,-5.89454263524133,1.18951604794353,-7.88952963394567,-0.379723075866079,-4.19930561145827,-1.49539776419424,-5.22645414387076,-3.72470130319355,-5.94931030678938,-2.25379142834044,-5.81902204336642,-1.52548557344712,-7.32310866729148,-3.4909859071342,-4.8438686936102,-0.903326542569842,-6.44070306758625,-3.83698135067833,-5.97045050739085,-1.53661599687274,-7.81403464235569,-0.0406821863222059,-8.74518485286712,-3.52777517869966,-4.9856143223663,-3.03130547521578,-5.29396287034277,-1.25190509271457,-6.958036677454
2019-01-26 18:00:00,114,2019-01-31 12:00:00,-3.09589632580169,-6.51517907766417,-4.06418714917751,-5.34331098491382,-2.2433120981284,-7.47901404040101,0.213588859733686,-6.0278036410015,0.220449812899193,-7.76156669796263,-1.21025931958009,-5.92255683265522,-0.993429221511898,-5.58922369850655,0.166248477498972,-7.21608812441588,-0.492667032244822,-5.04097673001668,-2.68286017415028,-4.8650912762694,-4.98308855072455,-6.02735798283544,-2.85647742218948,-5.74806075893674,-2.70816004714246,-6.73972097131196,-4.05959887815275,-4.73593679569927,-1.81996578481277,-6.92932295391679,-4.53828638681072,-6.03297018298349,-3.19519803344389,-7.07257499156616,-1.22975115427409,-8.12001856574613,-4.19673023196865,-5.00927004254077,-3.69122735804072,-4.38331003149393,-1.62791091047887,-6.8446696924283
2019-01-26 18:00:00,117,2019-01-31 15:00:00,-5.08447009333059,-6.34752296112071,-5.96260363465614,-5.41111437297381,-3.29907402555959,-7.22541322088296,-1.4685440361617,-5.43587481735527,-1.17673534660887,-8.2475107784848,-3.25416040550233,-6.4981482208056,-3.2932100547741,-5.92173400763509,-2.11929021297314,-6.95629871221393,-1.77991446041077,-6.28196798374834,-4.05965820868723,-4.90468021726093,-7.25046789437035,-5.40108086682339,-5.02290341037469,-5.6930527183111,-5.10226816302087,-7.34189075764582,-5.86522540211477,-4.16031849411076,-3.78438283386711,-7.15203961879379,-5.63078809803968,-6.37456069193735,-5.79666660958051,-5.95470891222035,-2.92877676068307,-7.7212921517705,-6.11299117835018,-5.58119218615238,-6.08256508907181,-3.35265773199548,-3.68773224705792,-6.8501793171825
2019-01-26 18:00:00,120,2019-01-31 18:00:00,-5.82261809082308,-5.42611146023786,-6.92647612924369,-2.94303734097247,-4.40455391101195,-7.10679362752372,-2.44710543374175,-4.30754683429706,-2.63115649606016,-7.90155945844674,-4.2504880510436,-6.29127357351285,-4.80757688939742,-5.97021525041021,-2.87222020977159,-6.34941889841152,-3.54909578296598,-6.8270122674992,-5.33215419392527,-5.19055304354094,-7.11248200732172,-4.14218285546541,-6.15513586364318,-3.75758493364021,-6.08858266809167,-6.57442822131437,-6.29042899116285,-3.28569950487963,-5.17239532699965,-7.18822288904074,-6.29912015335279,-6.48687738293425,-6.36549869812484,-4.67217017296164,-4.06079130470667,-6.85311377286361,-6.436724961287,-5.03595602858103,-6.29595619420021,-3.37106959570619,-5.29649385504877,-5.2618390572081
2019-01-26 18:00:00,123,2019-01-31 21:00:00,-5.76971027077775,-5.7339464131323,-7.03002431597409,-1.92494641283273,-5.02438210258926,-7.07765523137194,-2.58532672142555,-5.07021169053472,-3.99321069360545,-7.572312314669,-5.71980164377351,-5.75766945957235,-5.45897867334161,-6.08787870681308,-3.21075014614192,-5.12766829194505,-3.97216929943909,-7.85968758367885,-5.86814064977497,-6.17957277006531,-6.86207532643602,-3.85537796389658,-6.29181167856897,-2.51461145420066,-5.84802950990082,-5.9727041199645,-7.02816335329041,-4.50698984495318,-4.65530049341098,-7.98960290181942,-6.3872408778645,-5.25525156399112,-6.76398859117863,-2.67131456380099,-4.3757291137388,-6.43698387723659,-5.55468738426684,-5.19186311769741,-6.50828157612937,-4.74971433986557,-6.07780348234026,-5.033297721235
2019-01-26 18:00:00,126,2019-02-01 00:00:00,-4.92118578595374,-5.5520523616113,-6.31442072552766,0.149456470992341,-4.52810465040904,-7.36656325643074,-3.16177099966467,-3.57264314741948,-3.81736274110008,-6.20516752416772,-5.91909285347754,-4.61821192051021,-4.63788158258912,-5.46449032083309,-2.99503327456673,-3.90146955125027,-4.05808903189202,-5.99188315972074,-5.73331624507995,-4.79041350167867,-5.80249617794234,-2.89985559570108,-4.87823400423064,-1.74752152952671,-4.81325209858689,-5.72656759996317,-6.5931662222057,-2.25601152213799,-4.35878334643742,-7.14236846550748,-6.04126068270268,-5.12534930642367,-5.34327718649242,-1.60831743528422,-3.31280100271017,-5.05993825227995,-5.78541494482445,-5.80137619214118,-7.02669835786051,-3.531419370162,-5.19147820011911,-4.80740136130454
2019-01-26 18:00:00,129,2019-02-01 03:00:00,-5.38447562680788,-4.76826913210765,-5.81029390290603,2.59669855248429,-4.39792498329926,-5.47322200017554,-2.69434829244235,-3.54179385910741,-3.88699997541407,-4.70972450163558,-6.9258491843514,-2.14681625376161,-5.2254110475332,-4.85990002972846,-2.47003953887178,-4.27952790347936,-3.76465233038616,-4.57063887399132,-7.36671841364296,-1.62960683128234,-6.02285840427798,-1.52430796991363,-4.34695288837649,-2.16591978475549,-4.78950548507711,-5.09791487445561,-5.75779322233688,-0.40370891127232,-5.66743007002309,-5.57692146578674,-6.84687106263295,-5.09605460767341,-6.32263956268315,-0.83734568887892,-3.70041650852117,-4.02916339426823,-6.62447024609082,-5.28327363439851,-7.77080044578512,-0.736556537152358,-5.866590350657,-3.56735665599963
