"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-20 12:00:00,102,2019-01-24 18:00:00,8.51313168008063,-1.45950844052093,7.3069329786296,0.123542027786676,8.24548484420289,-3.4989206177735,6.08776923901098,8.54023343269563,6.76152235106692,1.99027520159307,2.94988070264295,6.25365728607852,8.00437194144305,-2.75472408387239,5.61263960067932,5.0114320354632,7.25503428028919,4.95831395135298,4.8983609688946,7.13883969827145,7.61173521591597,4.13723032559013,9.88029376003753,-3.04998229764593,5.1536807589445,-3.9314613785219,5.83367878014201,8.52814794952807,7.26551534554443,-2.46284840750336,6.69977927325916,5.95166325115065,7.75047588357664,-4.83740855364203,7.24440856908589,-0.0383863621299038,7.95074602080761,7.03769068540077,5.06902804380196,10.9243663069984,7.38708732404283,-5.05293468223783
2019-01-20 12:00:00,105,2019-01-24 21:00:00,7.42985425838736,-2.95053879364676,5.91301371941351,-2.63966104310937,6.17636276239309,-1.36174906604704,8.95038120232278,3.24086617878145,4.82511130398633,-5.02317605379427,2.57067584636076,4.72200964296699,6.86794152709412,-2.65247110106201,5.08710450987374,0.648053706263055,8.20903122568463,-4.22247272986068,5.30715528323875,6.15463506106142,8.46395080966761,-2.12340200407728,8.37795055606593,-3.59668357854658,4.74974655518035,-4.12257322634728,6.93926089184696,5.57244428147101,6.56082355160694,-1.68563009626335,6.72407129423557,1.313002064479,8.25938161348716,-5.04622419150071,5.77097879399373,-3.88772742589866,9.24474329189331,-1.75711001114173,8.29120623814156,9.81656432637193,5.81585077590232,-3.52625508670433
2019-01-20 12:00:00,108,2019-01-25 00:00:00,5.30969113569624,-3.22122009737833,6.48472708489041,-2.81728641920543,5.51997678472896,-2.88675658432502,7.60201301270988,-2.6388601596415,2.75974961440194,-4.5632935907,1.45372818015424,4.27624941715973,6.49654688900934,-2.45985701881317,3.21322465060485,-3.60213512811014,6.56531179415658,-3.46268505481208,6.58953955211863,2.34015423728813,7.27297627594205,-3.65016094203053,6.06458615853602,-3.93669239331099,3.11815804664621,-4.26949548364907,8.56157753746033,-1.57878475633765,4.35380112561895,-1.22148358807049,6.5540770556794,-2.74341814353214,5.4228223709455,-4.98261759423643,4.29576224588712,-2.6638482597584,7.29734929921403,-2.10788449894223,11.052173016566,-1.445489392051,4.40688963233218,-3.6358209572504
2019-01-20 12:00:00,111,2019-01-25 03:00:00,4.28626714155499,-3.91522127095597,5.6925150712982,-4.59732944387985,4.41124921106068,-2.2408590989072,5.88731824155829,-3.95957035287976,-0.207203205178907,-4.71113002897734,1.17720180692766,5.73182385065044,6.31882976774919,-3.8515816076816,0.224179055022376,-3.26919004956416,4.94964658111793,-2.97470937812167,7.968785481791,-2.00995840691958,5.87770854040092,-4.83111896679033,3.95226468710996,-4.96778556402154,2.90724052141239,-4.63603624045608,7.39091391563665,-2.60050470491148,4.11632822354923,-1.68980003131486,6.11650832966588,-4.02231593478169,4.30423013777524,-5.84270428241661,4.48610547672852,-2.6245263064399,5.31886150754728,-2.58145968420881,8.44690632165295,-2.80813020359209,3.10030030248087,-5.41661852405479
2019-01-20 12:00:00,114,2019-01-25 06:00:00,3.42727735161366,-4.9778407011264,4.36163790131205,-6.08353799720339,3.84792923907623,-2.47061904035091,3.72828195685613,-3.97199697484613,-1.9464154628053,-3.74337232767006,4.77038137146193,4.50484694446267,5.53137663845888,-5.59436084646056,1.6282816035711,-3.68404174569013,4.6364008368754,-3.99448567463748,8.44065212981203,-3.71460852197828,3.32042354430757,-5.02208808504627,2.77911333584104,-5.39943085757208,3.06460527606753,-5.21194270129556,6.07607226151578,-2.58217922096979,4.15590945454665,-2.10105265742544,3.54038499809944,-5.56357428160598,5.37691516710268,-6.88592626089838,3.82552860136513,-4.21371271615469,3.89006104141718,-2.26514833139228,6.61678811785034,-2.9365568549845,2.52825973292461,-6.34941134168729
2019-01-20 12:00:00,117,2019-01-25 09:00:00,3.1133514411288,-5.32682936999504,3.80265250790603,-6.77072968805308,3.83036247810608,-3.96493691858339,3.18380124616988,-4.56744863972231,-0.992497202701148,-4.10616996646182,6.25472456619026,0.16842095827347,5.66702242344472,-6.52786849504502,2.67118760285139,-6.47980408523373,3.48726144278275,-4.98711666623898,7.42642578843725,-5.5139490804489,1.49549534417469,-3.83326728603169,2.4205636260675,-5.11894397857045,3.97810741490209,-6.29435404067432,5.52923222768701,-3.45417261565649,3.5484707290442,-0.978200048557825,2.9488052603949,-6.09597914413235,3.95318214030454,-6.74340530830575,2.75554147259168,-5.10014304857265,3.56358352627155,-2.64152868520387,4.8874574460048,-4.46222554069045,1.812668849219,-6.87473636934701
2019-01-20 12:00:00,120,2019-01-25 12:00:00,3.53786715914112,-5.72161878378053,2.92497447212787,-6.31321857136651,3.83858005194418,-4.73123585814006,2.98255378656895,-5.16278334507692,0.257316483573723,-4.12601254224337,5.07557667719897,-1.53526943778886,4.52881271032733,-6.96229725625704,3.66870519646689,-6.55326494291898,3.89146854545128,-5.93919221622687,5.7888911924364,-6.6981566221243,3.30304306954429,-5.51730576208368,2.20134240623131,-4.69291054247497,4.29663579975129,-6.06465588885183,5.13570243569218,-5.31792182311035,4.4131269625461,-1.24694071031748,2.13344667013843,-5.198501683699,2.53640030483586,-6.93012193265502,2.44304383158399,-4.92103326537279,2.5479458379076,-1.90017934407695,2.89715257988308,-4.54501151919396,1.16266807869739,-5.77275311825652
2019-01-20 12:00:00,123,2019-01-25 15:00:00,3.28090976806131,-5.85403378196848,2.31454565459536,-6.82984613487102,5.01733935747591,-5.06906665818193,2.3261249867123,-6.05211922197556,1.50061340739266,-4.24674134387734,6.30846751381878,-3.62172372910502,3.91910699587959,-7.35042042336242,4.3914321129795,-7.14919890146218,2.85234489836123,-5.83432949266645,5.60316454095141,-6.78571354294745,2.44590501083293,-5.95813857793981,2.52454364827462,-5.12066075257245,4.63822850233885,-7.25903633039421,4.22475437366394,-7.09652756106129,6.90988451131619,-0.846185625708959,1.52758896524152,-5.31361116418634,2.0971477036873,-5.19820637796483,2.83629697654692,-5.31558021397087,3.15850562692105,-1.61161928177701,1.68209480448688,-4.44949506430234,-0.0617926306191143,-5.53671670283679
2019-01-20 12:00:00,126,2019-01-25 18:00:00,4.17524471685097,-5.73913057467483,2.13382758945816,-7.41005958144238,4.92356751381591,-5.0453714600732,2.045137898892,-5.0420441633983,3.77959834865648,-3.313329426204,7.70667386364155,-2.99540422525389,2.82924168906435,-6.88225605641491,3.57053110464609,-6.55601371835258,2.29028739783505,-5.37002577649617,4.71564931796687,-5.85872342734053,2.69683975672674,-5.5147971715818,3.37424991637914,-4.55141139999206,5.43560309448358,-5.46587027857526,3.4339449958447,-7.16033940879407,8.81618170875757,0.618166887681271,2.21115628971086,-4.67658700049773,3.01960952029271,-5.17958872009708,3.26691444305915,-4.9413605578314,3.43357776279411,-1.14037350280658,3.08891156535067,-3.42971326386113,-1.66927430414223,-3.72179826885459
2019-01-20 12:00:00,129,2019-01-25 21:00:00,5.22369650852799,-5.48638049464646,1.15357949396992,-5.92226837988569,4.94000902897181,-4.61335842109266,2.60999156596236,-4.28831253281779,5.34566863453684,-2.32707167855483,7.95925652392444,-3.22775324039099,2.15173503505131,-6.87953242912405,4.52927329834325,-6.65708793856062,1.31172618166694,-5.86872128088524,5.24414395669724,-6.23968251082567,3.84284137312678,-5.5635792409427,4.43082886028477,-3.1941507683845,6.20185688452777,-6.21432758000218,2.63614685939241,-6.02090514797412,11.2998519015155,-0.0734838901345449,2.61407063316319,-5.27323618182135,2.78647075583746,-4.82185024639434,4.34284093271009,-5.55729141067492,4.37759071201024,-0.116623526002187,3.78191271753411,-2.88844595686066,-1.21113532123863,-4.571162832778
