"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-22 06:00:00,102,2019-01-26 12:00:00,0.75744733450374,-6.49653888604393,-0.712090800403822,-5.40228611354889,-1.47430497428698,-4.91718929332428,1.48898885231419,-5.99754905544901,-1.66103851381341,-4.21646138804008,-1.71236704239539,-5.76769244018982,-1.45780430348371,-5.90787229082168,2.8550272989155,-7.05733523866642,-0.858849222696461,-4.16363196234835,-1.47487372551022,-7.32561124473215,0.0574615627041536,-6.03640550265464,-0.127949746924356,-5.3553443351616,2.4864395776308,-6.33427006054085,-3.76503974039394,-4.15188132308642,-0.45041284060628,-5.6705747064283,-1.83824388503123,-4.40637282468214,-0.85110544234951,-5.08750182554294,0.278848065547078,-6.14911509109166,0.322946494662506,-6.33222179209219,-0.939105348668372,-5.28480809945875,-1.02345790853668,-4.42520367742733
2019-01-22 06:00:00,105,2019-01-26 15:00:00,-0.356288487472771,-7.96486979338988,-0.711313935178469,-6.43914152741262,-2.26206645550165,-5.44157061949092,0.618663645449871,-5.86688129195101,-1.86266174526076,-4.27634061835893,-2.77453763787082,-5.83678554200354,-3.65958612677681,-6.26230120530359,1.59099006714455,-7.66759887805156,0.0670772965063571,-5.00154815973476,-4.36170667230696,-5.21692901457634,-0.687033422660581,-6.9795269035814,-1.38840797224396,-6.50098437246275,1.21925362070666,-7.00341558621203,-4.57044702362183,-4.58525975419296,-2.40258101307166,-4.84057695385091,-2.48260037498626,-4.08640938352934,-1.92631322482721,-6.00793768476286,-2.75834763000947,-5.73879429186437,-1.77807569414035,-6.86050249814245,-2.56459566654448,-5.09103094649713,-2.01374213770091,-4.06963927132005
2019-01-22 06:00:00,108,2019-01-26 18:00:00,-2.23587943540884,-6.78789327833026,-2.53627681721626,-5.10441443732151,-4.15292495939816,-5.17994258592065,0.922364906965282,-6.00597525997643,-1.99373915837666,-4.9067239961416,-3.05304422137884,-5.89008051594807,-5.47937310537666,-4.38649208666282,-1.2466963149158,-6.2570269542901,0.105213667053344,-6.05615419256477,-4.43401228673392,-4.5962991034186,-2.25467823263395,-6.12911342949751,-3.88060142723865,-5.12552408420236,0.615568653949613,-5.68558346984988,-3.38692187719883,-5.01845358175673,-2.88891905186944,-4.01844636244826,-3.21996141313829,-3.28141749232682,-2.62006345649259,-6.10318577804376,-4.53161949864183,-4.02314419227418,-2.80025604200732,-5.5837670617445,-3.8010019770931,-3.97596860163558,-1.46787277568283,-3.85195287029988
2019-01-22 06:00:00,111,2019-01-26 21:00:00,-2.45917783085156,-6.42874832007499,-2.35467709780213,-5.0544785975737,-4.66304193267885,-5.26700279025258,0.0927648074728507,-5.74606480427251,-2.12980343526305,-5.36570696653756,-2.23753815384272,-7.34733047719709,-4.0845549639128,-4.3745684104899,-0.972507620741974,-6.84128853889212,0.111475715547741,-7.04365439724367,-3.35100436148318,-5.89281889820167,-2.0831638228089,-5.89568461419701,-5.14244785764891,-4.05892096453371,0.902349456101063,-5.43360526260797,-3.37800441026978,-5.94502292989844,-1.47532387906877,-5.17131663098274,-3.94132725212926,-3.33270172974992,-2.26016909834235,-7.76298562266947,-5.26130433237279,-3.49406353448217,-2.696920079261,-4.98349598036157,-3.33730103923432,-4.56175973702938,0.0766296183369505,-4.87401106672753
2019-01-22 06:00:00,114,2019-01-27 00:00:00,-1.76259681448697,-5.8068923954154,-1.40663587699122,-5.01980246491696,-3.98169029765125,-4.70344417109843,-0.39492541684224,-5.19927543377336,-0.883123305732915,-5.23704294505197,-1.46482897161709,-6.78864124725504,-2.79959385908848,-5.18687462833294,-1.23838228412704,-6.3493406469264,-1.29500217766723,-6.33747958272813,-3.55858228095424,-4.72846864079249,-1.16266182453431,-4.60966477864883,-4.07951575567255,-2.90212469775892,1.12054718316342,-5.5008776037158,-2.20512932851068,-6.31653340381228,-1.63407963406947,-5.48631874251175,-1.98954718346299,-3.85941780423328,-2.74892453613471,-7.35038200829727,-3.87863347366598,-3.31079185253896,-2.00628823585538,-5.55424968700278,-2.61054180048927,-4.49172035478522,-0.907319556630974,-6.01340396067635
2019-01-22 06:00:00,117,2019-01-27 03:00:00,-0.731880012667155,-5.84607031402242,-0.196267478346952,-6.03273808673903,-3.78390635668042,-4.37861276853665,-0.583305938407823,-4.53420759671191,0.0726672484858486,-5.53364959512076,-1.35912672007078,-7.0155815460839,-2.30388666317456,-6.4272525139157,-1.65694045221288,-4.22653027641884,-0.788855595376852,-5.62332193041729,-3.84124569449619,-3.77447617190623,0.603333092871295,-4.72601073320384,-3.50583322048398,-3.09813256628842,1.69947360444415,-5.47289305257106,-1.25450977578037,-6.80842099278729,-2.18072690476245,-5.82124465128722,-1.49125444945652,-3.73736441582956,-2.54154167178066,-6.51129791903882,-3.06002098230789,-3.92623702938451,-1.7204334008335,-5.86725809773846,-1.90073186933747,-4.68166075289667,-1.57349551973747,-6.45587466990988
2019-01-22 06:00:00,120,2019-01-27 06:00:00,0.0846700692500477,-5.7581907167606,0.980768084944432,-6.4268979051653,-3.01307886122763,-4.10838077122588,-0.738334196567705,-3.94638071882213,1.33257127647287,-5.10037619189347,0.0660788149843066,-6.48060521836189,-2.40045082522299,-6.99112788631292,-1.52071453801828,-1.82269477112693,0.796527487850984,-6.20011035746481,-3.66546048819901,-2.48446781186492,1.60200271397239,-4.90019520642979,-3.87380083538159,-3.85000725855224,1.38210721571312,-4.34609039873295,0.0225257737518914,-6.95832821430596,-1.84898256480837,-3.97011733829123,-3.46453476006116,-0.629012970459809,-1.23829039089377,-6.34781362128306,-3.7082102753326,-3.34664085470158,-1.33238948573501,-5.59935292708618,-0.601388070780598,-4.98255908007783,-1.58916959991961,-5.88111266552538
2019-01-22 06:00:00,123,2019-01-27 09:00:00,0.904446615426148,-5.70995091316649,1.22013674078288,-5.75827594645233,-1.92148767736573,-5.05610272802822,-0.333505521712784,-3.93493299377389,1.82200754361356,-4.91676765444667,1.32970393812715,-6.50878006632137,-3.29995339907116,-5.50662620777824,0.244704325090865,-1.32040963972617,1.12576972263748,-6.60227501274191,-2.68436444178894,-2.49714352718388,2.21039547911141,-4.47260919299426,-4.88688868950434,-3.09114113560881,2.29261882413455,-5.08426947936581,0.571473662125124,-6.06723231014059,-0.565256878493437,-5.10887359308327,-3.04043187620683,2.7080054848644,-0.591939108000792,-6.43833645899704,-3.57574106383128,-2.93078099541474,-1.70691832463417,-5.06819404663594,-0.542083451985981,-4.49741935838716,-1.37654877212174,-5.96027130618239
2019-01-22 06:00:00,126,2019-01-27 12:00:00,1.1983508091582,-5.83940713449853,1.96909057201187,-5.64475839803094,-1.76125632940184,-4.70064540329934,0.0262211061706758,-4.31088112028029,2.24179090933503,-4.68801688446717,1.45749656482954,-6.52071130707663,-3.77870483805769,-3.08142987603481,1.55913625552098,-2.83541160318599,1.31822030940307,-5.95167789815052,-3.01714809613957,-3.09334609117359,3.06939706048398,-4.66710603661055,-6.23624383262747,-0.337602146365571,2.11783446213227,-5.80599250674486,2.19480406133263,-6.60262302408899,-1.34019698998469,-4.41070742292071,-1.25694189311372,6.02016762937599,-0.143101778326679,-6.42540842724195,-3.66578850990185,-2.37826805751303,-2.13758189407876,-3.88345306310276,-1.42998278719812,-2.68606330450668,-1.69310762752596,-4.62432683117434
2019-01-22 06:00:00,129,2019-01-27 15:00:00,0.916190213000671,-6.06290493703498,1.88086782583962,-6.62031383540361,-3.49008369044338,-3.99992601398374,-0.615030006962216,-3.76191733417786,3.45168929122847,-5.40889532941969,0.435400789996572,-6.60599551296357,-4.42885374568373,-2.46870726822553,0.19722895470409,-3.00147538931022,2.00374744637874,-5.80794404641806,-3.38349305017281,-3.81920609852961,3.36647707093807,-5.35563470966349,-6.99074910762399,0.634283740361701,1.78716601066742,-5.94465806220158,1.71357327463593,-6.2173964386307,-1.80121793654012,-3.74592209956391,2.69215834607751,9.76726566759802,-1.16845642411351,-6.58717965628298,-5.19700728830249,-0.132648906129362,-0.855820305322633,-5.7088441085659,-0.461920285983854,-2.16155887074689,-3.87029082726788,-4.49577439959495
