"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-16 19:00:00,102,2019-01-21 01:00:00,4.70249324712979,-5.69622457222746,3.57679127796273,-4.97667205522581,2.87355463086385,-6.18962532092199,5.62724842348702,-5.45506149569018,10.5241305049195,-2.83673484146379,4.4965381450742,-5.90643328484775,4.15807011887602,-5.34162786716505,4.47102352091588,-7.09582357023082,6.4911641511319,-5.42217972666215,5.43365946216222,-5.81046801167769,7.51248940487505,-4.89710375373505,5.91756308847836,-6.2457298266041,3.68960787308149,-5.67699543135683,4.9172997452316,-7.14707158348853,4.4401738016081,-6.08820930084275,4.76114286482753,-6.72188320154539,7.64459029966307,-4.93038199188073,5.90922959629405,-4.19846830337673,4.85070614205333,-4.59663450105754,9.22832472991315,-4.28001626000579,7.58444561032749,-5.76848938508906
2019-01-16 19:00:00,105,2019-01-21 04:00:00,3.67706780233354,-5.46447412758932,3.68830734293364,-4.3606013479651,3.00776687834828,-5.29887370253249,4.52015970771775,-5.81432991201317,8.68617084650918,-5.07120511823993,4.37683451684455,-5.84776297577981,3.69341130053576,-4.53286764100891,2.5134064904782,-6.4006033352495,5.75920871557727,-6.21604253182931,4.98349265251986,-5.11464949385388,5.74292713548185,-5.08157578072335,3.48596508444729,-4.68731031258921,2.82585996873606,-5.63851193471082,5.10419958139719,-5.91463586641212,2.6490059720834,-5.76056276110339,2.94375229505626,-6.07267699946757,6.2617327739461,-5.39280231312943,4.81771856872342,-5.31670670934338,3.76020712044557,-5.03625167755544,6.8656014669325,-5.22044528064399,5.630688090558,-6.33002934872096
2019-01-16 19:00:00,108,2019-01-21 07:00:00,2.73298477752773,-5.18400833178636,2.76323049065951,-4.1324467254745,2.48657732421266,-4.7287077020317,3.48733650136001,-5.99629099366138,5.80098419898545,-4.90154752680443,3.39219216099198,-6.65969393212221,2.64941869733944,-4.85796396198944,1.62121327982897,-5.01816861869485,4.17583248533874,-6.23785523984811,2.92079952657053,-5.34986856914254,4.4183896869576,-4.60085665482718,3.40010008034456,-4.61979914086612,2.31438836468697,-5.00945857945147,3.61289905124935,-5.39517755100388,0.717176078157165,-4.75601617681552,1.38149191672615,-5.71451527239494,4.6915353122356,-4.39243089654094,3.79751419760194,-5.18134389286181,2.96432760310577,-4.23743408786527,4.47461092806213,-5.09032906412578,5.04288359252702,-5.04051233828946
2019-01-16 19:00:00,111,2019-01-21 10:00:00,1.26449674210171,-5.36751943079709,1.51195595059145,-4.64566131047018,1.83875686293806,-4.87738849793611,1.70007789510954,-6.13317929591415,4.29247175834352,-4.60163981776719,1.66951543139212,-6.76924640202199,1.72199789281313,-5.40305490021929,0.930181487327558,-5.25839578370703,2.11794496641868,-6.2399314523182,1.21531249525875,-4.9331802413994,3.11659715785307,-5.62210776796008,1.58853781940861,-4.09778743919929,0.996397344547954,-4.98214636858092,1.44424968841261,-5.29030464460348,-0.119737621898631,-4.45078977480278,-0.0212031605074096,-6.1079565533344,3.71681753932004,-4.90506188751865,1.79305250938092,-4.73415997497737,2.01270027708596,-5.04076392485756,2.57844761200652,-5.60021920070435,4.01996256966387,-4.19781728795035
2019-01-16 19:00:00,114,2019-01-21 13:00:00,-1.12953295463878,-5.24285965321245,0.00118366631637452,-4.23711504592222,0.0786043751525879,-4.52353905741508,-1.0169947500005,-6.10226703870457,2.75926408064867,-3.92382516441449,-0.492717057329268,-6.16961659012218,-0.289932956113662,-5.34427689587897,-1.92976341153013,-5.45545112560232,0.598225010011401,-5.62693870665415,-0.893174405335454,-4.20646644185691,0.819428386759838,-5.43166951059095,0.737431299297408,-0.440104995160301,-1.72878726331229,-4.39059000277505,-0.389310788993108,-4.63722017539258,-0.99114719256721,-3.10051789600378,-2.62795385842301,-5.16505319013811,2.34260703270331,-4.30105090334589,0.552188000281304,-4.23809232897188,-0.0836007913759982,-4.14063715270725,0.732198588708879,-5.59640073590809,2.16341081884168,-4.5693071714613
2019-01-16 19:00:00,117,2019-01-21 16:00:00,-3.15720698571009,-4.94562507465581,-1.83042949764123,-4.16689913506342,-1.36496411694405,-4.8226592672142,-3.29629407915364,-6.25120568776599,1.15058164273373,-4.47286779693621,-1.86281008547089,-5.71778839261918,-2.47305613336101,-6.01773245219724,-3.47300090842416,-5.13857793679801,-0.807425853652105,-6.10593882953827,-2.42872206391838,-4.15529558652988,-0.881364271053301,-4.47801536566499,1.34710612577583,0.129706032203349,-3.35846813361378,-3.85799470709026,-1.43331508793057,-4.35719749939539,-2.27751615471067,-2.39531751952371,-4.15871532427035,-3.76833509557488,0.831709245419814,-4.22695293485456,-0.424302608232919,-4.83102759379457,-1.76413838405272,-3.43791991979054,-1.34294208436806,-5.88911506560703,-0.100576853746148,-4.44730438349258
2019-01-16 19:00:00,120,2019-01-21 19:00:00,-3.85404338566704,-3.89981933299225,-2.52203263476269,-3.64142437484334,-2.06603377351123,-4.52836283711441,-3.82216787695081,-5.28573151251181,-0.370354520994943,-3.83908943780384,-2.68143579930694,-5.07004981740185,-2.49616154035882,-5.43788479191353,-3.53545165967548,-4.02901528933547,-1.89080055195313,-5.31950376379303,-2.97455270476469,-3.4394172505765,-1.12871338612145,-3.84436935660468,1.60919058356079,-0.679007293604373,-3.77071762737793,-2.90542639618252,-2.04905626641176,-3.87512236089612,-2.75247269006964,-1.76555766583546,-3.84624790284875,-2.35105353677247,-0.597657999032058,-3.95944668060463,-1.39960186787838,-5.48056420204184,-2.34771399449051,-2.63193174793397,-2.40329524318844,-5.55349402325285,-1.40447582073135,-4.17493600061639
2019-01-16 19:00:00,123,2019-01-21 22:00:00,-4.74254615647219,-2.37485848885341,-3.3973268643187,-2.38295830575389,-3.17605304239315,-3.59884641895965,-4.05983677114087,-2.57940522121047,-1.12058973935562,-2.97293197622473,-3.70611655329846,-3.59430247454666,-3.93959352433014,-4.1982753731354,-4.3809316276826,-2.50656998169583,-2.80776525865531,-3.80528025684039,-3.83076397406957,-2.1372261562445,-1.14335543207652,-3.67813965191063,1.16590472782988,-1.92647354378153,-4.4086423545686,-1.57871927394069,-2.56761333828574,-2.35597388076153,-3.17337686645008,-0.184648256807148,-4.18994001484142,-0.969243139070893,-1.15035471034151,-3.53246578859331,-2.42798777485207,-5.18911314711826,-2.04462271155873,-2.10502232120514,-3.07843951804205,-3.82314692783915,-2.15674497254847,-4.0361412467181
2019-01-16 19:00:00,126,2019-01-22 01:00:00,-5.15478531666976,-0.784098048388669,-4.37502473373728,-0.266736448021424,-4.60315393356402,-1.38573108664028,-4.11755531023589,-0.674756388428977,-2.00571222080268,-2.52384251152643,-4.52665964399957,-1.27112497453671,-5.00066944096142,-2.04433334868031,-4.78924983348843,-0.284177111048982,-3.76545555176604,-1.62105424432293,-4.47122920245662,-0.778763491103243,-1.98299625968527,-2.90129705220332,0.445008864936161,-2.28616062759251,-4.6760582147273,0.0426644003045836,-3.9139269877369,0.112565490244733,-3.08080168944237,0.742058350397854,-3.53809830462311,0.0197452336593715,-1.13502101926779,-3.15788089982297,-4.51999500598724,-4.28668614645875,-1.61160900590435,-1.98623770359222,-4.31540449336435,-1.05390345655319,-3.32656174759681,-2.16268831589178
2019-01-16 19:00:00,129,2019-01-22 04:00:00,-5.06328446666189,0.317262692341014,-4.19849135806705,1.27952015951871,-5.00859119465234,0.307101702346055,-3.49031100680596,0.632865800583718,-1.14473433171714,-1.91171991312094,-4.6708265257305,0.0211048336562168,-5.38757547484377,-0.388183402548055,-4.05150877228991,0.602967383313917,-4.60918234539453,-0.218018117532362,-4.71121324449022,-0.477356503314782,-3.66179950793494,-1.36929510812873,-1.0984213564737,-2.06114761191393,-4.5700152896597,1.28467504175971,-3.39079204657657,1.2684696079715,-2.09677163624978,0.7590476568632,-3.18838949030019,0.278904353976833,-0.791147113293659,-2.80515825663732,-5.91140971416087,-3.53379455890095,-1.75956524871745,-1.71057894578873,-3.75524690731759,0.128594691633206,-4.12153981036203,0.251724920459696
