"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-15 06:00:00,99,2019-01-19 09:00:00,-3.13307918222684,0.868830375194887,-2.01489604829891,1.88119935300524,-2.80692829909124,0.78862574073051,-3.21453708421404,0.926908588035378,-2.63230308259149,2.7576654083109,-2.67908659278965,1.33100465965518,-3.69019868437431,0.309107946642067,-1.55042015939572,0.935957080858083,-3.20416312140716,0.213538489375372,-2.66461562073582,0.0681306498332764,-2.15284544987287,1.1726813889308,-2.77878791856018,1.14229587845196,-2.38841538672349,1.05295038612926,-2.17105124603886,2.16964205547324,-3.8258446993603,-0.200581979525693,-1.95968584015374,1.23256972229432,-3.42145123641203,0.153193328319707,-2.99363777027025,0.593937594500495,-3.49556535749355,0.64526673177577,-3.11390613188096,-1.01462858561885,-2.2783130393727,0.975435446147766
2019-01-15 06:00:00,102,2019-01-19 12:00:00,-3.49799916393931,0.582793055567288,-2.13381849821553,1.68766441564725,-3.42645907975647,0.594271863132101,-2.87763882912145,0.907135796982355,-1.9221079233401,2.51442037372898,-3.02771466349753,1.60283189791379,-3.84025145878285,0.785345841614481,-2.04181628552082,-0.353637128781484,-3.72674399954496,-0.454456716335159,-3.37758494739934,-0.0253991479860426,-2.55157833221897,1.19070192630614,-3.40788577601874,1.5670178840409,-2.03290170222594,1.92628588887528,-2.03920650411721,2.40049804860425,-4.25571708323932,0.33925528757803,-2.16202280309759,1.12965498701352,-3.30676093579209,0.587640517062783,-3.55879451604003,1.16847734548387,-4.00260400690099,0.579335257103629,-3.95775087972829,-0.343199964966796,-2.6967139011336,1.13691772583261
2019-01-15 06:00:00,105,2019-01-19 15:00:00,-4.51901570074756,1.72496917658537,-2.58875814380545,1.96751152227418,-4.74949940580115,2.10593921870932,-3.21189975847558,2.02813529012788,-2.34225229280993,3.89022602756055,-3.91299317673628,2.54149346887108,-4.44371865635303,3.16284495848691,-3.28416797590916,0.680795014684969,-4.92570536580442,0.485141862321472,-4.03006465949625,1.36394818292807,-3.70198206184595,2.2555606509842,-3.97062661665876,3.0519939076899,-1.92957528083082,2.86194924366237,-2.28067083382131,3.25398919924812,-5.56188490844655,2.18377885255194,-3.28205503420512,2.06725399285032,-3.87144834484324,3.11039554524963,-3.94013749551174,2.47050004699035,-5.40667507051261,2.49945535574414,-5.33481005656748,1.12312324541919,-3.62590639911592,2.75832346007094
2019-01-15 06:00:00,108,2019-01-19 18:00:00,-4.69676516846547,3.00557222555061,-3.62182846674691,3.30618433100592,-5.01280304174986,3.42414294241635,-3.78284528804455,3.2907647078907,-2.71493602547723,5.0930011331471,-4.97827628906878,3.51324676962513,-4.05816065900283,4.87713345379313,-3.93332829719667,2.03610176225903,-5.66088353801312,2.3848742843677,-4.05897319110996,3.56973721041002,-4.00979425091122,3.35299096934346,-3.88762656393078,4.3682763978942,-2.31201970322241,5.03523333683182,-2.03707669433788,4.19330892355657,-5.73740550032145,3.78049797453139,-3.86858529624104,3.31882671372828,-4.9830744272058,4.58732738455622,-4.28209586911324,3.88477167422128,-5.77617052601962,4.29094440259526,-5.64050875027191,2.9370822663586,-3.86616230822301,3.86643009651679
2019-01-15 06:00:00,111,2019-01-19 21:00:00,-4.57071129066009,3.27583080205083,-3.71945298511318,3.31146426356588,-4.88439197553174,3.60589447478445,-4.56302550943492,4.04971964060876,-3.09620276506178,4.79333678768064,-5.13949278670406,3.35845508089877,-3.95222663811229,5.18051125724655,-3.77995907002558,2.77389599551906,-5.19584159155048,2.6788065839495,-4.10160271046389,3.57203613432445,-4.2814367565177,3.72647796138681,-3.92300207667525,4.75838614807555,-1.12979432701769,5.60453698262293,-2.41609681269072,4.53025746125201,-5.74511946729371,4.28372020408328,-3.61739672886805,3.7104437416344,-4.12216444493709,4.88817038528594,-4.41306710048172,3.69186691339755,-4.71011834401368,5.45723253951694,-5.65211346643275,4.22571505725843,-3.82262849193771,4.35027301363082
2019-01-15 06:00:00,114,2019-01-20 00:00:00,-3.05833539753775,2.56927995817045,-3.20487620672386,2.74487965398305,-4.8330812546858,4.61420133019953,-3.35354990070365,3.70724988928631,-3.42748875648791,4.35530937052273,-3.97255878128204,2.45966887842198,-2.90168796501646,3.12727811568698,-3.10430775367261,2.28859170640794,-3.55535310599121,2.44956567334139,-3.23549243161245,2.72407023551023,-3.6425767508464,3.29694429188673,-3.71006280714571,4.73287953544108,-1.23814184695414,4.7325359185957,-2.37600821387989,3.81946016580169,-4.26036238824047,3.35711945566939,-3.10855159871043,3.46499036137516,-3.41476450146741,4.38457180333638,-3.96949431281708,3.16546507873432,-3.29007139128616,4.83069549921304,-4.76533893810452,3.8798871467764,-3.41367640951106,3.24188291006044
2019-01-15 06:00:00,117,2019-01-20 03:00:00,-1.74212254919348,4.13539776419425,-2.42517447739935,4.04015712022196,-4.80447366696521,6.37392153036609,-2.40215780617985,4.92779562568679,-1.60189351162334,6.1548919177639,-3.48604126206363,3.21275648878545,-1.637415717914,3.75437612904818,-2.09258438156697,3.64606782952757,-2.21269389381352,4.14891001179592,-2.7051128771247,4.11925650434082,-2.85408467791805,4.61247913948031,-2.59256670231649,6.12943521486364,0.843207480413645,5.5214942886047,-1.49733730987779,4.8555641099689,-3.2621024744512,4.07021605372729,-3.00142452025511,4.83055386847526,-1.94598103975628,6.1217612774488,-2.75092620303074,4.10692764595349,-1.95919197915463,6.14917035871571,-4.30405821407884,4.62659542871088,-3.15296949439285,3.10040733668087
2019-01-15 06:00:00,120,2019-01-20 06:00:00,0.156519714885726,5.62404152159099,-1.27063267361716,5.97342450131995,-2.40921142096657,7.56633072328955,-0.429471455331438,6.22699963209729,1.54233840184869,5.6333866050825,-2.43548216101702,3.63335190703012,0.237294463448229,5.45141086740524,-0.687061391542845,4.79332454418374,-0.583240273112588,5.69257958210147,-1.53702898484788,4.71864082728452,-0.9840188507945,5.51036121478869,-0.0710744502081959,6.51477491696496,4.55144249247689,6.29928219245773,-0.237955519393362,5.99730148813292,-2.24289594871675,4.61638103075325,-1.51044001993059,5.39321511386815,0.149717897707441,5.81498447355591,-0.603478955658664,5.08168454414206,0.116349358503201,5.20909474648167,-3.26306899938686,5.31910611070807,-2.50307625203808,3.86486772824176
2019-01-15 06:00:00,123,2019-01-20 09:00:00,1.6987403185194,5.01043235059006,-0.0164722333622623,6.74343635306492,-0.447267437393801,8.018654016967,0.73524955176936,6.8590530126429,2.6376784493004,4.91346070379158,-1.43970871863282,4.11746858808916,1.63534141228369,5.64371713966099,1.27499585146492,4.89680454691876,0.878029242690519,5.1204912893726,-0.228696422356067,4.9636608735488,0.896433136154767,5.58830315478124,2.05778436825219,5.22558400392304,7.12004096401748,6.3199375099004,1.68298630418803,6.06767690157014,-2.07172329017467,5.08593489300326,0.226887600526798,5.74106583538242,1.53973446964435,6.91374928301306,0.733275828894756,5.38893902978817,2.04207276204382,3.89436994305694,-2.63636029810566,6.49443621114445,-0.699117589507864,5.30424485939523
2019-01-15 06:00:00,126,2019-01-20 12:00:00,2.54612446057377,4.52947724429351,1.6325723097901,7.52660943484577,1.22649668771366,10.0814543775646,1.95842468052455,7.88257528125624,3.29112162773517,5.3156077872338,-0.544922594069084,4.37428694968611,2.6392807011738,5.47217209152692,2.47937032536723,4.18488579932071,2.09216749243318,5.52436794467083,1.24486884931445,5.37347917260001,2.44710904282926,6.37749029901748,3.44004103218932,6.295739388478,9.74955838058386,-1.67850157992122,3.67545831156805,6.23328631580774,-1.75874324077353,6.19897960190066,1.98164150774214,6.66114077868596,2.66955190514129,8.73842904961814,1.19595833889825,6.30960952036924,3.09478110885721,3.58246510000267,-1.86124494090078,8.43444783871375,1.8070772093747,6.04221578255094
2019-01-15 06:00:00,129,2019-01-20 15:00:00,4.57582850549273,6.96174949915289,4.88134886146646,9.49580089888706,3.76958220982541,12.0526914163908,4.37733514817702,9.44199125264607,3.63708336643786,6.91781964923685,1.42171491054974,6.28835184829993,4.47726911274708,6.60026341786689,3.65075336922545,5.72760882436657,4.99311329848038,6.97546171340609,2.74369882474623,7.19722689924785,4.74835798781309,8.43553027609461,7.11991030560111,8.06286324384979,10.3589958619065,-4.60201047169218,6.31387023868304,6.93793134425414,0.883142146709676,8.91763779377059,4.52323868676237,7.79243802598381,4.48183873151785,10.6731279053739,3.01191357526391,8.81753854629499,5.48237868892451,4.13408049234654,0.513533640697855,10.8923169247879,3.39515593459459,8.27983429626138
