"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-25 12:00:00,99,2019-01-29 15:00:00,0.854775212479536,-3.27024477937203,-0.838626719635033,-2.81765923545499,1.34233251402944,-2.96970688852332,0.0296382394891662,-3.44414065961738,0.0126523434203018,-1.83704618443791,-0.950545703057734,-3.95503632585369,-0.100979423680466,-5.57005037688313,3.12491931074835,-1.78948263341596,-1.54140242543296,-2.86200985576457,0.765798623322397,-1.79088706251225,1.97176886431109,-0.10603317533347,-1.67856130392357,-4.41372682908139,2.69919921222223,-0.957499392017361,0.0123959894818566,-4.58161853939745,0.216299629557129,-2.47199699970697,2.11536001540218,-1.0441614054003,3.08932843552464,-2.18492682939989,1.23611110906298,-3.09829840558469,1.12005740094402,-3.25549342427611,7.01736992761308,4.23941732457283,3.47607827571045,-0.0465798546383102
2019-01-25 12:00:00,102,2019-01-29 18:00:00,3.42356870833766,-1.94966347467785,1.88767787977434,-2.64204370339799,1.6899157919,-1.30505776753809,1.05501474482077,-2.66239409913515,1.36548418629758,0.197971780808977,-2.09367828734623,-2.40994315333656,-0.885234600149212,-3.76002242703721,4.70593666666643,0.119757698674527,-0.846586027494219,-1.24746452748325,3.2073736604186,1.2351572738654,6.04256133277766,2.88588968642066,-2.05397447973827,-2.27460936215808,5.0336030394224,1.44414678080369,0.472364487071286,-2.96055604834982,2.5914204414754,-0.120634274974105,2.86516630088012,1.21747821657203,3.7231690226613,2.88646031485528,3.14537782896272,-0.663429416135687,3.59324070621844,-2.14587332349046,9.0103155154103,4.91206688004907,7.0195814314457,2.80838601896618
2019-01-25 12:00:00,105,2019-01-29 21:00:00,4.83677458864196,0.524850177323795,3.47292886779112,-0.329491303354774,2.24089838159387,-1.15957010849668,2.71156216524586,-1.16795457398463,2.48692232078259,2.06579420775073,-2.02960460934437,-1.85118631995038,-1.55393348096822,-3.89560667992023,5.24457265047412,-0.621844646231556,-1.72264838643912,0.38581186875089,3.98460784714677,4.27680123858414,8.09896481738605,0.99480896442286,0.132889639440637,-2.02462760820067,7.01012610376709,0.892345810503732,2.25400252844136,-1.60109541930423,4.10575766582973,1.12727974906255,3.66786296297756,1.15902879614977,5.85774226744579,4.07806919235059,4.31564395425253,1.14157281656805,4.5313332356386,-1.43778572319243,9.64435443512259,3.21073230033318,9.13768395694016,1.98582240929057
2019-01-25 12:00:00,108,2019-01-30 00:00:00,5.20883556191196,0.516947857586715,3.94254943713551,-0.0306951433471184,2.00959947176279,-1.60905148387246,2.37393840364207,-1.19007617179184,4.05686749623265,0.0524618599164078,-1.72507448164317,-2.77503350456688,-2.10993711682434,-3.43291017171647,4.2081414223302,-1.32389849322576,-1.43406724887514,2.3775383478038,5.43639361228971,2.19434552611553,5.91634416783303,0.603652614398272,0.188330461028246,-3.10430859432315,6.50530545419514,-2.31950605124543,1.44163421901423,0.292275707943068,4.24082773983587,1.74348539979211,3.97039014291533,-0.301694994978364,6.22480314344216,1.9729945488791,4.85458774551004,0.605334869216548,3.58264905685597,-0.618226904849303,9.05473011076926,-3.77154497792861,7.01769724121819,0.806153038072807
2019-01-25 12:00:00,111,2019-01-30 03:00:00,5.04958011903043,0.363462290065275,4.75383537680634,-0.549940066596712,2.40208965173635,-1.40598841948324,2.82566657787063,-1.41002485587175,3.29709360572417,-1.49058258036088,-2.77403742905216,-1.49908314173959,-2.38418630978374,-2.51542339199743,3.21509674095105,-1.71643671365678,1.7088781999586,1.77427466096789,5.53955510133036,1.47494552813195,5.11191424692835,2.12400224606211,0.230919753620078,-3.86585735489309,3.67596084242945,-7.25321873515191,4.07571042544574,-0.807102212691837,4.92117043140341,1.84066181474123,4.49095794345263,-2.03771252286673,5.2540065982295,3.84475220551488,5.31816014928084,0.973483082950067,4.36468111892553,-0.873873284769303,6.49802771665403,-7.54708787824689,8.20595588696013,-4.45786912207434
2019-01-25 12:00:00,114,2019-01-30 06:00:00,5.49737904054948,0.478706801538175,4.31852929030467,-0.643953583852548,2.80637667541878,-0.432375499260253,3.08029030898747,-1.77695154250433,3.68064628264637,-1.13333378736295,-1.15262967535775,-1.03871773996956,-1.07943987153717,-2.71575382560861,2.9684984096462,-1.36756645697367,3.49967954932779,0.137056828449264,5.15953348147763,-4.29562596964254,7.02501752228692,-2.26293771723156,0.568187387671287,-3.46481731715333,0.619200522641492,-8.91513551574951,3.75516058927211,-2.30951814588712,4.90003248545886,2.43632004491985,4.34123397706128,-2.08945103531529,7.00395228191519,-0.691617972691042,5.06248883359174,2.56994702365683,4.15829795019889,-0.26822792589376,3.14278246776351,-8.75408176273601,5.15071967231864,-8.25022023456885
2019-01-25 12:00:00,117,2019-01-30 09:00:00,3.50112741986432,-7.82310247790359,2.9746706996371,0.809625821422834,3.19293358481599,-0.167115306684226,1.99964221202434,-2.70421247228389,4.13894860510593,-0.7500368563097,0.41825218351122,-1.67432299412029,-0.00818868433142346,-2.91510046652226,2.88473198798064,-3.52834518475839,1.6106744874298,-7.5911636485677,2.22563828329811,-8.82742275760541,3.58853113213968,-8.2484378280671,0.641875730781751,-3.80908242097727,-1.22348840987821,-8.23570174244812,2.45978577825361,-3.36936189336321,4.90813965781165,-6.0112513953967,4.07933677856323,-3.93682553442734,3.7651154239669,-8.05597134032871,5.89911784569297,-5.54720236425988,2.31293678952589,-5.95381847789267,0.478901766481052,-9.60917457887757,2.60671664455668,-9.6295743582104
2019-01-25 12:00:00,120,2019-01-30 12:00:00,0.708295058082828,-9.40181945481544,2.50490237512502,-7.26768816549982,3.39010662395897,-2.29695846118324,0.17060322517648,-5.62972892330811,3.47085583978459,0.270933888711289,1.32712270353724,-2.67930128160844,-0.307119000869778,-3.0203099454232,1.31709560411028,-6.0781881666748,0.506811563668812,-10.2964803397137,0.612243523390145,-8.26508243144347,1.17284537783363,-8.74780106198763,0.0605766781587064,-3.95387770882288,-1.64618714126754,-6.53019936768773,-0.571419767267685,-6.10730536787417,0.9724249615433,-9.53039387962586,4.0076813487273,-5.69048685210717,1.58942585430057,-7.91330900673513,1.70645655515531,-8.06692469531856,-0.00138908768128937,-9.01921479919137,-0.948753418336284,-8.392190452681,1.23463317881158,-8.06169738909795
2019-01-25 12:00:00,123,2019-01-30 15:00:00,-1.23204409460266,-9.39557812255209,-0.512398094736294,-10.8263112197541,0.861989653399276,-5.53337442174627,-1.63443065014891,-8.11253049722505,5.29156885172876,-2.48695563047545,1.90093367985763,-3.10796457392633,-1.01189596215165,-3.10001018346378,0.611472577052593,-5.89584934020217,-0.838419228978229,-10.529116801274,-0.142402532548996,-7.9999715579821,-0.319231361398784,-8.67771604271243,-1.67212230809161,-2.86695614152155,-3.9466397886654,-5.16003795772225,0.0593127101392846,-9.5330325347434,-1.0202651522863,-9.53538912239748,2.91757852550693,-7.64045054866823,-0.26668163457319,-7.11301393690213,0.218655386999669,-7.24361876218796,-2.23974505013729,-7.7576135721533,-2.84581309387227,-8.83428174314666,-0.549387692062795,-7.92075969077435
2019-01-25 12:00:00,126,2019-01-30 18:00:00,-3.34955140968809,-8.53941837227299,-2.98518307529893,-8.82203049686583,0.329577700597274,-5.50410388648624,-2.09785300227962,-6.74225759628706,3.21823157211489,-6.68189219655066,2.27697595550182,-4.41588914855662,-1.58788488291258,-1.13685767250219,0.103918868797448,-6.53411138879776,-3.53380845754372,-10.3186912316859,-0.980474068012287,-8.05337372592131,-1.30482111027258,-8.40878022814969,-1.24960446065138,-2.06109203783582,-5.60676899758488,-2.27685338858317,-0.217408661920188,-8.33548269043676,-3.63614612811456,-8.2765763793512,1.91089950329036,-8.2281674267929,-0.6043316051552,-6.33359048075077,-0.56830262590877,-8.17840067366193,-2.91979930207063,-6.61579561976111,-4.811016603023,-6.79719664756662,-1.82874034338024,-7.35803736542084
2019-01-25 12:00:00,129,2019-01-30 21:00:00,-4.83137055132481,-6.61349435273397,-3.87254929434354,-8.21165135379016,0.0766825414384771,-5.61200780703299,-1.81589876187054,-5.68847222032812,2.48582182080469,-8.73425364515503,-0.5418624887967,-8.5833241745963,-2.34788134465433,-0.604372043034156,-0.49286155528466,-6.56113469420931,-4.70009036719678,-9.49720898479652,-1.99701078528336,-8.24464078916249,-2.32432198187302,-7.22622958863431,-1.12352721825817,-3.59472019268201,-5.80061508274594,-0.107170086789715,-0.214493526876284,-8.03515868454248,-4.38997791690336,-7.17322050889161,0.130104449361628,-8.35276558451927,-0.0609310104308775,-5.83610275554648,-2.1021320847202,-8.65582139625727,-4.38677380498502,-5.29243274040957,-5.96648684615683,-5.39105016827717,-2.80223232485945,-5.8656946489678
