"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-05-24 18:00:00,102,2019-05-29 00:00:00,-4.56763422744681,2.41724520236058,-5.09611461839315,1.48663508946689,-4.93764848316548,2.30261538094259,-4.3434031854637,2.28226561293507,-4.37845682766749,3.26472892930631,-3.95023248076209,3.57987923942456,-3.85762576589091,2.78001375119738,-4.79747410894078,1.03009908768091,-3.38596360223146,4.14012625449369,-5.08505710443208,1.66672421441625,-4.73104938196281,1.04141315806233,-3.80929050911152,3.88550733140078,-4.15003468753685,2.48262940666111,-4.00996504505301,3.13407400431591,-4.46346637271238,1.92520936620812,-4.71916318330442,1.42626821748291,-3.49059455848126,4.51988713356454,-4.47588666644282,1.79400973664812,-4.18324329695782,2.47333202093409,-4.60084628791786,1.0197080929368,-4.9742877175503,1.53347828145095
2019-05-24 18:00:00,105,2019-05-29 03:00:00,-3.41293074570282,3.56934929658127,-4.19620503417816,2.69155300462141,-4.06475164399999,3.33139944286511,-3.46166648416482,3.0649960952242,-3.02652614850364,4.09419471896055,-2.66643700979516,4.50270700359866,-3.01989193838379,3.01478179092304,-4.2548856957725,1.84061224179898,-2.36844153280709,4.55831984781636,-3.95793929870786,3.19970701314149,-4.21408550875339,1.5203750859132,-2.469894956328,4.81855160136784,-2.99559859440005,3.30063320241311,-3.17052526134783,3.61419264650159,-3.53664495251763,2.30639794734023,-4.48936346251086,2.53692454600178,-2.13211299998415,4.56693692450907,-3.76321239002869,3.37847521861219,-3.75836826430955,3.62980507137256,-3.84718605065713,1.96831739666426,-4.14369076682084,1.4788302271257
2019-05-24 18:00:00,108,2019-05-29 06:00:00,-2.58466965642814,3.5170448497816,-3.75576363037924,2.2050509420917,-3.25015702515567,3.3067495309121,-2.54791625046582,3.36615074354833,-1.45747397463072,4.13799483029861,-1.23085633644777,4.26194343053978,-2.29219175337076,3.17486315666627,-3.70843353777631,2.43664715014204,-2.12525322292785,3.8697887300596,-3.07162800675233,3.1691608776017,-3.95844295857659,2.49235763527771,-1.07303290960806,4.46284519501188,-2.49995817109493,2.8659101503716,-2.49057543512526,3.44819103654983,-3.23955629178488,2.75157342526135,-3.58738800459305,3.3788108658349,-1.08676716630431,4.40137869715872,-2.87264896706689,3.6382756713074,-2.47412913946368,3.92886459948782,-3.32464811526277,2.48011767766408,-3.92817721135612,2.04875399306303
2019-05-24 18:00:00,111,2019-05-29 09:00:00,-2.28136021255754,2.35451386241818,-3.77719185330181,1.74437223961504,-2.23805775799525,2.48058317732866,-2.0269116183289,2.79434511321709,0.00500253079920977,2.89141450190086,-0.0896258458894504,1.99712565541976,-1.85072599852096,2.84244247110736,-2.62391896835494,3.24556229299473,-2.25663122356129,2.70740282182661,-2.51060974072536,2.44615748909736,-3.12178466107297,3.3331606652774,-0.270140282908531,2.78744607392029,-2.59394067134862,1.70345077053537,-2.00952795593498,2.72349187468741,-2.94672459697678,2.85677728558696,-2.86533739240789,2.41150189180701,-0.284869921251653,2.24174774452607,-2.51128493773925,2.45327613351504,-1.53792181462844,2.27278995041488,-2.65036702067696,1.83487920184086,-3.4854681359223,2.47324161898474
2019-05-24 18:00:00,114,2019-05-29 12:00:00,-2.64391657020573,1.75780896863915,-4.52616596237877,1.17631073302152,-2.0384769109682,1.77406594048949,-1.58398817773292,1.65494925377968,0.779296921859309,0.969345508115448,0.0039108206872567,0.300374485154543,-1.70509709536954,1.78471604959786,-2.54279247298243,2.29281388769584,-1.91767756791975,2.45609213960065,-2.50924665688298,1.83503701002966,-2.84704208528856,2.27026996879214,-0.187043542605939,0.657177969204195,-3.15231989625406,0.990117014558072,-1.32042165067965,2.09656442546785,-2.65132545481523,2.61640659620908,-3.18699359214162,1.47201310777618,-0.669932989532933,1.36133834914537,-2.62385808356538,2.39185300099565,-1.87626026493949,1.16813270325589,-2.78191626814167,1.43127599855652,-3.61395987725939,2.29159058365052
2019-05-24 18:00:00,117,2019-05-29 15:00:00,-4.21711945946026,1.63157663782935,-5.67461839492076,1.37050640856903,-3.2427735028963,1.43595799944888,-3.1755368518807,0.91065011114198,-0.803549413185084,0.557120042045125,-2.58780544738362,0.680412144081003,-3.61195929015867,1.03557630433032,-4.48238299567076,1.11863621443164,-2.84062533172413,2.5898325141163,-3.64376199620216,1.56667114183571,-3.73172451866297,0.784019283900352,-2.32586035649729,1.28664134749736,-4.5244715787135,0.947753472424766,-2.75280198681538,1.94393754008778,-4.19726405310575,1.03047004426909,-4.39461307248381,1.42872191584919,-2.24444577532288,2.29747388883235,-3.66485316641646,1.95427012808889,-3.60537746261889,1.75237659484831,-4.4385906304035,1.2596738947523,-4.57898408943504,2.31042229412551
2019-05-24 18:00:00,120,2019-05-29 18:00:00,-5.65313425115987,1.42730830767829,-6.49230895665161,1.237749259335,-4.70560386824878,1.23814464275632,-5.60306397308828,-0.0693822759693671,-3.58669160117214,0.490801754956788,-5.00075377277943,1.2258962864814,-5.61629384711987,0.528854334093081,-6.36485889240739,0.457335656765546,-5.02361732062571,1.71801111129784,-5.25112111852285,1.44779160714428,-5.80913137736811,-0.0598263412603922,-4.3042567889274,1.62076071756677,-5.98622183400508,1.23628392383192,-4.84313639179067,0.956573988436304,-6.20261218924471,0.441630587723301,-5.93003601171524,1.04856561270343,-4.02166070958567,2.01858142260065,-5.36194201649579,0.650928203450469,-5.38699976437373,1.53571083631056,-5.45559287423361,1.17362162553817,-6.1565297476229,0.976551852336775
2019-05-24 18:00:00,123,2019-05-29 21:00:00,-6.13595585678445,1.094003199482,-7.42713233658783,0.817728872037805,-5.60801800288245,0.925664343583348,-6.50673155083221,0.467577741226195,-5.47115403177272,0.767972430779652,-5.28011610769278,1.74817458719747,-6.26823637802867,0.0288008304403135,-6.72102688737756,0.495523611852744,-6.06625206672649,1.5867499358759,-6.45890495797909,1.1712931648038,-6.75652830871806,0.501189216719863,-5.27569601114236,1.69226372982268,-6.37078971773265,0.770431445681869,-6.28444528983793,0.559717431806116,-6.45371512337199,1.00598304607702,-6.69913439531233,0.726249091469484,-5.22423713087443,2.04260591948873,-6.53361986684411,0.575554979405982,-5.86625714540417,1.58485204147637,-5.43355792915369,0.781597323298541,-7.00541055145621,0.858123904284238
2019-05-24 18:00:00,126,2019-05-30 00:00:00,-5.7107602221901,1.16651339396063,-6.91174734335314,1.61658050398519,-5.44584261110859,0.173801664892807,-5.29353972376468,1.3111726723012,-5.23116191215358,1.76942670612934,-4.70531463385594,1.39824258184628,-5.52892138184682,0.0483596212651898,-6.04523685409663,0.51029875616044,-5.6133730077788,1.6694245438813,-5.46047986076523,1.5018138756461,-5.62894103989979,0.788833001310634,-4.69320169215189,1.81277006377158,-5.81523571926481,0.251976121023817,-5.52512844916365,1.59222634338374,-5.55999009230495,1.14303363498488,-6.06362402755478,0.810103057011398,-5.36612226287284,2.460738858022,-6.01052037201672,1.24236608835171,-5.44145487415125,0.948591308678454,-5.31512828733533,0.323156254359157,-6.29074440701566,1.30519597994475
2019-05-24 18:00:00,129,2019-05-30 03:00:00,-4.95761058110354,2.30209958499255,-5.91732602624905,2.24633112621973,-5.31981780633196,1.32975583522228,-4.4915759420044,1.68054857496638,-4.31959248049738,2.8872656499715,-4.43384031065843,2.34018862411888,-4.96628320638973,1.0951623099324,-5.33088900859579,1.34004109242653,-4.85264139075904,2.51166942424531,-4.95147854484571,2.35526501639271,-4.96119230936073,1.93773844884191,-4.50624364062349,2.97838402120387,-5.04338670401619,1.47045553896665,-4.38669527639787,2.70719528414446,-4.49618787578898,1.44097276596341,-5.30724451243664,1.87482188282781,-4.1225517723901,3.55283127811879,-4.99243061943891,2.23403442486707,-4.91459762372973,1.7953013531744,-4.96579926543496,1.39243524535059,-5.45026747706298,1.84008248099143
