"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-05-14 18:00:00,102,2019-05-19 00:00:00,-4.52136995056615,2.02237127444498,-3.95913035198551,1.75598416132522,-5.05665607556565,1.91542602597128,-3.94111351469674,0.740175117228059,-3.88657367068069,3.08276633420967,-4.4677001227422,1.08923586738333,-4.57549243954709,1.87086970895201,-5.22942618385821,1.02749985405129,-3.57605089328044,1.9940067574004,-4.44768310659773,1.38183393725305,-4.72945486240108,1.59255764848384,-4.89176661688848,1.55749691600442,-4.2708275071783,1.68803956187418,-4.30931794075354,2.51550478463511,-4.03759772883681,0.989537608145236,-4.48944883233714,1.26581371773451,-4.07281557563718,1.0866422385699,-4.10104192092868,1.40337982935779,-4.25328338358537,1.49791817626542,-4.61379652394431,1.34872201153928,-3.19187444850454,2.65647022184082
2019-05-14 18:00:00,105,2019-05-19 03:00:00,-3.80015787698445,1.97120643014554,-3.16947003080953,1.64411182655703,-4.01926798384093,1.92583508393623,-3.29322202706999,1.39139659202643,-3.4515641721904,2.6807981427022,-3.7670895989837,1.86326309983638,-3.41814100298348,2.13665525266495,-4.25365860443242,1.0640984619109,-3.04055513761714,2.05639548895382,-3.4610477426097,1.69041179352992,-4.09960214505694,1.62170938766451,-4.3058310385758,1.90848121588066,-3.16887679975026,2.28428564712495,-2.99074413777175,2.28850220338924,-3.805502184004,1.86234038065118,-4.13692274868775,1.70414989310471,-3.10130298333356,0.924467792281298,-3.36497827963004,1.46309117613998,-3.35157546234395,2.2305368110534,-3.75176339056135,1.56618427076871,-2.82261084806359,1.76313282222329
2019-05-14 18:00:00,108,2019-05-19 06:00:00,-3.30003579750783,2.00408431564146,-2.68711445098805,1.72650529733874,-3.56055388223439,1.48133519485747,-3.09040345314875,1.64490885338723,-3.10297103481226,2.06371738924476,-2.86364605623871,2.25546779260553,-2.97326536164191,1.68174959484299,-4.06098559716017,0.876894313280362,-2.63889256837009,1.90537221242101,-2.92833465719181,1.8155509615638,-3.58234545791903,1.63537417746438,-3.73921140783124,2.31759101283965,-2.82233558497655,2.60477470010013,-2.75361334547073,1.78695128701954,-3.50446355819809,2.54959800013901,-2.80705993367819,2.52922061380031,-2.53844913866681,0.267482714698465,-2.59143109869861,1.58677078907442,-2.94717429460226,1.85665785329606,-3.15665901361251,2.15845526442085,-2.82595914803983,1.67706504773223
2019-05-14 18:00:00,111,2019-05-19 09:00:00,-2.91033127820564,1.91864251577312,-3.04585522747414,1.02576366513181,-4.08102926066594,1.30860581405742,-2.79744823413471,1.50239458602992,-3.01469280618476,1.09663780341462,-1.84520182711041,1.88235552744239,-2.89719484372777,1.84544329380968,-3.60669723616401,0.299731599769326,-2.87003808620782,2.27689083533584,-2.72117265916587,1.58986459133015,-3.66339682654244,1.53187667106631,-3.22266649824818,2.23078586578602,-2.06294399562251,2.62931277045301,-2.66640457030472,1.51824617310742,-1.61221309991234,2.7892316739537,-2.12455066306758,2.39292630464652,-2.42716333596346,-0.229458118203564,-2.39396804205312,0.953996999731635,-3.15605981280303,1.48059666252572,-2.429074283078,2.279761860009,-2.87069989309094,1.64253086681249
2019-05-14 18:00:00,114,2019-05-19 12:00:00,-3.0434473724882,1.89524336577812,-3.2700221229642,1.739188144758,-4.31760187051114,1.06787851746651,-2.67664797894376,1.70725426412786,-3.55794825360681,0.781423138420404,-2.38698751497581,1.44141731673938,-2.9851512070918,1.64169105378993,-3.66152037437457,-0.168177400002369,-2.23977547220528,2.50718162918445,-3.64935226011277,1.18744387297576,-3.50237713536977,1.2448408915339,-3.0744251875774,1.58519513014959,-1.72412688938365,2.17900262844893,-2.8625151315354,1.20783402902642,-1.78992660891791,2.03059150191708,-2.44685667780492,2.03044259366724,-2.61767378203481,-0.683388803293086,-2.68059954412626,0.379542421993659,-3.08866179372313,1.77255305732473,-2.74951740288377,2.15636687654916,-3.24376879088669,1.78905166149353
2019-05-14 18:00:00,117,2019-05-19 15:00:00,-3.59405273767168,2.35851474892554,-3.5777589959338,2.24255679075404,-5.2690245869274,1.58506259655546,-3.2805607816771,1.98680721951259,-4.64702793839531,1.5525928038791,-3.47374488436759,1.77147849766731,-4.30412697131462,2.27336385235504,-5.4280732711303,0.331214600763762,-1.45157697524511,1.40370706943731,-3.96144811484309,2.16217956624366,-4.34459372636196,1.38528835283848,-4.86774180216826,1.63790768935243,-2.80392830660045,2.31438040237515,-3.6713003551842,1.82780934670849,-3.36186330438656,1.81950802273708,-4.37406331234013,1.56311265699161,-3.31602114014295,-0.311828427503146,-3.8278898875174,0.599871397116388,-3.64313115128468,2.47825571445863,-3.45864635661804,2.54443272464149,-3.45454359386191,1.99675804625692
2019-05-14 18:00:00,120,2019-05-19 18:00:00,-4.64500255636037,1.52033840968214,-4.13780220147287,1.64026454625043,-5.32737857585814,1.76935410398141,-4.29113232877905,0.551438068346789,-5.77285469508571,2.00578282190709,-3.98713281034727,1.61697729289207,-4.7989404396884,2.82102614640783,-6.06514489992583,-0.169967618789669,-4.09642815906821,0.233532763384442,-4.13445818275825,1.75825834057438,-5.04220909520549,0.686286508670282,-5.94064569943771,1.3185192136327,-4.31668188423349,1.74216570235346,-4.47359329558929,1.89492630263756,-4.2724165038548,1.66670408260384,-5.70515717684201,0.976088980821558,-4.27077643122662,0.0734498499109579,-4.5260480292299,0.929862477593801,-4.51561954911316,2.31161986295205,-4.67382178743728,2.13533032257842,-4.17336926059036,1.9900657006716
2019-05-14 18:00:00,123,2019-05-19 21:00:00,-5.72309770544799,1.40394136920719,-5.0219519576101,0.865311806668113,-5.50416620548959,1.37425897224541,-5.63929579089488,0.148063816910746,-5.5298910282749,2.07756390485425,-4.80459028907102,0.979553538593382,-5.44668180433614,1.62756945525774,-6.46057120827636,-1.16067240121171,-5.57690126721232,1.53978405634573,-5.16545319161299,0.446768862651026,-5.82935896438443,-0.236711801156387,-6.31633648524303,1.46714472436305,-4.91111316997015,1.61344266543158,-5.31624091881765,0.91604258765184,-4.90188369168376,1.64709236930123,-5.80336160817603,1.19905120290304,-4.71517447157486,-0.176383190343871,-5.10201084983804,1.2889256454819,-5.46751400622175,1.64708155087351,-5.93540720985536,1.68924993375543,-4.62042450151833,3.16494598820878
2019-05-14 18:00:00,126,2019-05-20 00:00:00,-4.99562551886337,1.7509746025212,-5.21051201197541,0.719136564871209,-4.36141591125382,0.856414861970121,-5.09069057970627,0.256000212324303,-4.89864435823193,1.08864983659618,-4.49102314018912,1.10578329566653,-4.99823895969997,1.12138986023652,-5.72438296297647,-1.69550651967832,-4.20055163215436,1.88081216779692,-4.86470725125,-0.224696188439189,-5.32888468013112,-0.276925631698108,-5.50373415377185,1.74931449173709,-4.49520562871157,1.58396052598247,-4.83789250780865,1.11554501870805,-4.52742057249253,1.8224473329202,-4.31909604638541,1.89974741494376,-4.08622373291022,0.447661707600534,-4.82768241069625,0.79759151145992,-5.48395585879341,1.56910765632818,-4.60560656253637,1.51844106893938,-3.5721243334487,3.13199367186525
2019-05-14 18:00:00,129,2019-05-20 03:00:00,-3.95765458988317,1.46144025025497,-4.1737594113638,1.30233157436868,-3.81036919668413,0.197514128806305,-4.36596482755268,1.14831077756717,-4.17761742816716,1.83882485230965,-4.12887569243669,1.38108822044192,-4.11900203413856,1.69816359908332,-4.97179471163651,-1.12480147973786,-3.09157087118484,1.85400569128769,-4.29779182991012,1.05186777112734,-4.60640636038443,0.526096077545481,-4.09212701460096,2.27600760784402,-3.77470149774081,2.179606812246,-3.87065758655904,1.17936964260108,-3.4537665487413,2.39086166674284,-3.68508416586288,2.12146181893859,-3.56727479163613,0.891667465026442,-3.97511591148546,0.595853086219544,-4.45717590909454,2.64936371412825,-4.11913307379135,1.34688236002081,-2.36803824414407,2.75666409229019
