"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-04-27 18:00:00,102,2019-05-02 00:00:00,-6.46278518753573,-2.40019708364116,-5.85874976480432,-1.1274290085638,-6.1375853922307,-2.6911344969281,-6.13367890979865,-1.7989715707932,-6.29501494069215,-2.94485794895576,-6.26057196503884,-0.0888077653359216,-7.24016445339433,-1.11968644822324,-6.35642395770395,-2.80636819224565,-6.11818592249579,-0.941660360444409,-6.52217597947371,-2.52918365253258,-6.60868911591593,-3.02723819733604,-7.09068724455371,-3.69274366993799,-6.80295892617269,-0.970785728818547,-6.7520360589183,-1.84084693726473,-7.62532405528001,-2.60094793354267,-6.50198427127239,-2.1806729083139,-6.00558354974723,-3.29393057043961,-6.85063788785249,-2.89705131029398,-6.89673841431238,-0.506578801737456,-6.333182637515,-1.6104319233087,-6.15606343944054,-3.30099220574173
2019-04-27 18:00:00,105,2019-05-02 03:00:00,-6.48552007429481,-1.97797614259173,-5.72660729421497,-2.17649368149495,-6.12654119643768,-2.42010292066772,-6.16760951506735,-2.4452378539946,-6.20186093058853,-2.59959709327372,-5.45492164338314,-0.128094696945421,-6.38308571419227,-0.67567170892739,-6.47766070250188,-2.13171900891307,-5.80633680573259,-0.837964824919928,-6.32236041016297,-1.82591792658046,-6.4290275335327,-2.30144858860252,-6.65449259057326,-2.29146863062585,-5.90300812315574,-0.194803033292613,-6.33205916219684,-1.76296614485736,-7.38018826633348,-1.9586873664898,-6.02308992138102,-2.36441226917246,-5.75965114538258,-3.04942526526742,-6.52808440801396,-2.93539916764619,-6.7926335247611,-0.112796531478193,-6.61606729025371,-1.60380924710167,-5.89392899202402,-2.65758154872837
2019-04-27 18:00:00,108,2019-05-02 06:00:00,-6.34764248335374,-1.7430783513915,-6.09127932913218,-2.19784835088331,-6.40829436288167,-1.59297153343254,-6.56564659686135,-2.2043593329356,-6.64042199868746,-2.17768533498399,-4.9643526424996,-0.337515093875176,-5.32318948668877,-0.906272225433359,-6.44564176194296,-1.79040451918493,-5.36892921778322,-0.823591897338045,-5.98902091646923,-2.00200406301162,-6.47261681851413,-1.31525229843604,-6.13094397867164,-2.09647725762722,-4.79603647635725,-0.314552013516629,-6.26690832594007,-1.43969772461765,-7.49801127382648,-1.7438149730926,-7.1760294130526,-2.00884621585396,-6.57813676307578,-2.54399984798943,-7.15511350231106,-2.87329006882068,-5.8598639505417,-0.218309864800863,-6.50543739875612,-1.56910373151868,-5.35249995995988,-3.00662775285108
2019-04-27 18:00:00,111,2019-05-02 09:00:00,-6.19054390257663,-2.18870798378715,-6.38465341873991,-1.67494291319444,-6.12856729606787,-1.76656051434095,-7.16316273781289,-1.58681143260235,-6.87503224398344,-2.19724740127149,-4.85326164787274,-0.305251426947118,-5.65748696968941,-1.54038376167651,-6.2412950898939,-1.8147754542052,-5.54496288387885,-0.980839920438158,-6.85412945995323,-1.6359720854046,-5.92210708792787,-1.28792144379341,-5.36662676354517,-2.70784444769104,-4.84108369612136,-0.920261654681635,-6.52560043369179,-1.37798033602135,-7.99019114996764,-0.844311009475089,-7.30549780978624,-1.57997953077184,-6.98460042809034,-2.06653679134393,-8.0809315208908,-1.58558689858238,-5.35985550274493,-0.912641173817689,-6.12403082644814,-1.78155424421141,-7.39272042918231,-2.45524242611736
2019-04-27 18:00:00,114,2019-05-02 12:00:00,-6.61360964018347,-2.00874906827904,-7.08242716901265,-1.32847598647638,-7.2192798362097,-0.583978501371325,-7.00446157419491,-1.56793720455513,-6.43981863189008,-2.37267909819719,-5.25258440388453,-0.308995312826567,-6.12707579861192,-1.28956734013623,-6.36277472821752,-1.64839664663752,-6.0010479928938,-0.55661084349841,-6.67743065119812,-0.391961451782915,-6.34613935047037,-1.58591016147331,-5.70979731279023,-2.47646496749919,-5.40298495373897,-0.622237869361926,-7.09335243441625,-0.436068125589418,-7.19955659906257,-0.287701325669338,-7.01261000479325,-1.83422665127228,-6.17663378619624,-2.17918706230527,-8.45354641228121,-0.215921262280287,-6.21994195299032,-0.716328193373559,-7.12139714693081,-1.84300835042195,-6.94666586923457,-0.95828736439112
2019-04-27 18:00:00,117,2019-05-02 15:00:00,-8.14673787379093,-0.798487764148493,-8.96159141827673,-0.183304135192776,-8.10840834300246,0.656985888758025,-8.64059438351762,-1.3036931511344,-7.69161083460403,-1.98606878083731,-7.09677293411989,-0.0845897898269466,-7.49489369928519,-0.119106993222178,-7.62615690588871,-1.03442627523083,-6.76244336014628,-0.202287861727424,-7.60474960488377,1.07299404232419,-7.76735085655964,-1.16211422460505,-7.55210568174199,-0.812307884090608,-6.81373291207169,0.264590992830608,-7.85897296110981,0.61897212444998,-7.9599359884408,0.417088485769114,-8.91675165575016,-1.36697234852445,-6.86520467794909,-1.56687978628416,-8.31364863579985,1.54931362614919,-8.41772360260374,0.176958174736753,-8.96634673097763,-0.556812378087605,-7.95126347057022,-0.10658323892636
2019-04-27 18:00:00,120,2019-05-02 18:00:00,-7.97369168533511,-0.544277007947992,-7.92680102621051,-0.415287799181697,-7.88002498490459,0.71011683897063,-8.81330027124427,-1.3221063907788,-7.23668836108588,-1.07892141659939,-7.15853918017335,-0.496460888796005,-7.47496905400082,0.900138117340365,-7.79890301455297,-0.39322276944955,-6.95642051247837,-1.07575761345063,-7.8968224737194,0.962388150378378,-7.97088946648595,-0.907541930583036,-7.10531492471709,-0.271299085418519,-7.22835960609624,0.637274056490891,-7.72871741631294,0.514342626688626,-8.41850606381777,0.273048538016811,-8.84560302427812,-0.866082049793347,-6.60669966499855,-1.67200880427354,-7.75258474650098,1.37440100653717,-8.41685680480414,0.459397559104256,-8.42420502879975,0.224882597854413,-7.7146910087942,-0.776418271742806
2019-04-27 18:00:00,123,2019-05-02 21:00:00,-7.90835899212573,-0.987471942825338,-7.79605923745248,-1.9239586566292,-7.57868756166086,0.865918069372427,-8.78820393853823,-1.97358639348916,-6.64174275157024,-1.70557841744287,-7.23565380612504,-0.992394841514704,-6.9877363257611,0.650975493593744,-7.18902071707788,-0.718307150929658,-7.16947212285211,-2.01222700445612,-7.70450874042951,0.358964298481832,-7.52402194335884,-0.306213037067043,-7.18407323820897,-0.607911483095474,-7.09480280974075,0.497607184389657,-7.87908445798334,-0.283195650362443,-8.25782921165803,0.516943324707716,-8.31533129354831,-1.91578831789787,-6.54523174199969,-2.23185364971873,-7.83861004469719,1.83618054906491,-8.08663911762475,-0.601830837377866,-8.04369718132588,-0.213284937140116,-7.50475888871657,-1.56460070976926
2019-04-27 18:00:00,126,2019-05-03 00:00:00,-5.95194448926513,-0.953768850576625,-7.10186275921169,-2.24469002406519,-5.97698224167435,0.0759040711721672,-7.25560025071698,-1.30909464813416,-4.84430057564152,-2.13276469219914,-6.01972870096622,-1.69157911587591,-5.12185501314089,-0.598883593810991,-5.46064255300793,-1.51630454640649,-6.22323069755608,-2.64648230941044,-6.30756183098546,0.553252881620034,-6.00777989623419,0.134357287994891,-5.74680071631301,-0.869565462301059,-6.04571888496802,-0.318985623406169,-6.22687959025055,0.0512303752846105,-5.23908875300407,1.03444729033419,-7.61548204691437,-1.75712488868902,-5.29148065850553,-2.57228737624248,-6.95529399224502,1.05618117089353,-6.9063339750248,-1.31643049424627,-6.44141666008166,-1.31686911592562,-6.5062938693609,-0.845209012999616
2019-04-27 18:00:00,129,2019-05-03 03:00:00,-5.30872251085988,-1.34923032808155,-6.85440355337936,-1.60268774847587,-4.96680196004678,0.0842184826876824,-5.14998101361147,-1.01279223645746,-3.31648457324959,-2.79185014425595,-5.16894456705633,-1.56591097854952,-4.339629705108,-0.87986121427641,-5.06452024365701,-1.47835914750575,-6.09370893421368,-1.68656950997002,-4.57694037555914,1.22169619278133,-4.42643388505914,0.474325638062405,-4.64475452966776,-0.638741146620798,-5.04782108380354,-0.756600850005001,-4.98846080168901,0.210278585728069,-3.470713439149,2.20963758556539,-6.52921159135332,-1.05646786426867,-4.31978993896428,-2.50777390627656,-5.93619169963117,1.67175239072169,-6.86991097726555,-1.62094467969729,-6.03764855989575,-0.909812483194684,-4.34328911223371,-0.0940602720783516
