"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-04-15 18:00:00,102,2019-04-20 00:00:00,5.39812993954887,8.5726701936048,8.41106172239741,2.78895775673881,9.33488833885206,3.21486448635145,4.47864704403761,9.73909943860809,5.88712687597342,3.37553762505972,3.60300190108781,7.45774976651371,4.33580085178518,6.78867889383219,7.05601936972338,4.38228634417284,10.1159336361342,2.30504164465283,5.90948926361476,6.01240205679355,6.08591618571276,6.0304185349728,2.69812835902314,8.44950204833344,6.33194593274686,6.85073068919864,4.9730242057027,8.3145175964713,4.17392542499992,6.33882052191255,4.90764110351504,6.14409231074876,7.43450497420472,2.15194992060403,1.59689075278107,6.89126678879657,5.87913617886723,5.99159238803663,3.18368809818011,8.69818691711654,4.56191995650273,5.82104800798622
2019-04-15 18:00:00,105,2019-04-20 03:00:00,9.46254707506298,-0.597920268778749,7.48324553655993,-3.44393817426571,6.91463397950886,-1.74755584692885,12.2415322659106,3.394043178847,6.0049240748751,-0.692194056300626,4.64126322767349,8.00458249917956,5.86821770294747,5.31510329195283,7.26656130718012,0.747113674641953,7.58723571084518,-2.13170129631984,7.65139076631578,2.32796236856713,7.6040671172225,-0.717342672029248,5.10343854537449,8.52825775474592,6.38344657772955,2.48569967464258,9.11611914661873,0.668672166848752,6.43259035397459,6.24884456461311,7.49678611207687,3.30734462620048,7.34641750512621,-1.97621053802704,2.41737770585556,8.68160875632058,6.17828488176766,1.63204743831365,8.85499864851468,2.87569286107475,5.62649055613513,5.51717540316342
2019-04-15 18:00:00,108,2019-04-20 06:00:00,7.84520221049459,-4.02470344902505,4.59894057083139,-4.01169536319359,6.64940432169364,-3.79817276236518,11.218297154893,-1.48106069901082,5.48165242830825,-3.19579011591222,8.1599371993791,3.6554094017318,7.71054581578817,2.33264567397774,7.80135161407177,-1.46140942850041,4.02144017160522,-2.86589428086098,9.24474401065962,0.654058262590534,6.64801515208138,-2.22491388355321,8.80198257168207,0.200448299527283,7.1133565892259,0.932954632561776,8.14737231466059,-3.22345998564906,8.73033179386626,-0.882016307132329,6.31206676805657,-3.27132608457849,5.67670299233062,-1.43153464912959,8.85884097855266,3.42388264161803,6.0814580998922,-0.196974806987396,7.20547885604013,-0.869367811944308,7.35029974944789,-3.04169645792828
2019-04-15 18:00:00,111,2019-04-20 09:00:00,4.95873850686006,-4.72851445931198,3.1604243168628,-2.35041182757298,5.21657875201578,-4.93865727663688,7.91560868362117,-1.83502965586386,4.23208320830323,-2.32174661031804,7.9860514422838,1.06129592726323,9.5710369818759,-0.123885722890001,7.25391622434568,-3.69126930749672,0.695260444893743,1.34085689726235,9.11579860764379,-1.17339172175634,4.09272972149702,-1.66433509228196,7.16534481685568,-4.72235903087155,7.19422194874447,-1.40817280891979,5.17729257716876,-4.00607512935719,8.91042720639797,-4.32596432037397,4.22111351207694,-5.51525795953634,3.42736480503823,-0.643008380050351,7.10023006834409,-1.32115420153567,5.4271864398658,-0.316465764991777,5.6951216873122,-0.886926140910435,3.89653112824762,-6.57980328050682
2019-04-15 18:00:00,114,2019-04-20 12:00:00,3.46817218650498,-2.61909370593012,3.80086598400461,-1.81006379601849,5.31112181911536,-4.55271119507118,5.91479356605187,-0.568927355116996,4.80362134905994,-2.72811126305784,6.65084734613354,1.8330353778862,6.66904000182907,0.837610237710239,4.75764966458952,-3.15161036295474,2.37253142250289,5.77011494327018,7.12786078708453,-1.72286464351086,3.0044101915128,2.30451024742966,5.36371988308407,-4.42556169602694,5.06602115514967,-0.173622037026784,5.43950269388945,-4.2269819449887,7.1554426883976,-4.03745672848609,2.3937054248835,-4.34484835381563,2.12519769657541,1.97616456350373,6.7050225957639,-0.36205335365115,4.3999635570503,1.27298729615135,3.7269643678766,0.52874615712663,4.39054035841736,-6.47881347943912
2019-04-15 18:00:00,117,2019-04-20 15:00:00,5.40274573262854,-0.974521262591319,3.75480636582537,-2.80746074632827,7.63412510196135,-4.40165721198101,9.33170296631937,-0.229064706273896,4.81825422907573,-4.99776302022427,9.40093643297259,2.87013123103298,8.72973043010841,0.724981919402877,7.59750932343979,-3.32247373448859,7.83859454938851,0.491013458703359,8.93861620582759,-2.50381990166747,7.61965909913598,1.32754537580861,5.64696205103456,-4.46044867665755,7.22938973172629,1.37466233897199,6.83472754489072,-3.93555454489031,9.32004346950577,-3.27893687918911,1.90485376541786,-2.53992685330098,5.52620908536308,3.3998893010898,9.42332997986078,-0.996063235711044,7.94019689484187,1.58173611547042,6.31476918690679,1.10047161810778,4.24614561776878,-3.97689908592793
2019-04-15 18:00:00,120,2019-04-20 18:00:00,6.16234809857993,1.20202013042725,4.09385233932413,-1.03311015732781,7.21376097081956,-3.76672480528317,10.5767717336971,0.157661635014026,6.34729671087084,-3.05948219827649,9.37776141311936,3.94177015182661,8.29444017985114,1.71432764958384,7.93377121593036,-1.83724351183835,8.58845881432809,0.466564553876898,8.99259831362901,-0.217689257759872,9.40433651469372,0.907786725124019,4.54090258092451,-3.21796989628676,7.56694089376303,3.10529400538035,6.70663415570714,-2.42585453684988,9.79227436277124,-1.36554303787194,4.41379411399307,0.961838658854821,7.31529249713261,2.68856728750944,8.33830961584089,0.570522582776462,7.46080323248159,1.78643768807011,7.38323888138616,-0.202773801068295,6.62036714908601,-0.428707956892692
2019-04-15 18:00:00,123,2019-04-20 21:00:00,6.67074515080504,1.18235456237351,4.13441661262836,-0.394961091065195,7.4613169677747,-2.70641688584086,9.89706690395017,-0.134622092973707,6.79323071800225,-2.66009774629995,9.52425232680113,3.23357019496816,7.27202112105728,3.55595013337442,8.06431899930517,-1.11045737349082,8.96028907901282,0.481264633782844,8.57953606827309,0.463413649472949,9.59264230927331,-0.008173610126723,5.68882851694333,-1.3225953074103,7.40415628606904,2.02646249148625,6.70568158186987,-1.91840929376493,10.2767325396285,-0.77205044832323,5.93908083920394,2.1802967931507,8.66197717974916,0.59070359521113,9.11911274735516,-1.14977213439531,7.27361139883992,2.03185719645889,8.17146826623911,0.97911365359665,8.2545040418548,-0.126025687991058
2019-04-15 18:00:00,126,2019-04-21 00:00:00,5.93361289598595,-0.335955540985937,2.93265209106368,-1.34985247467941,6.88419599666086,-1.58875744207948,6.53124715298464,-0.323330801590413,5.60639628699368,-1.62896356782778,7.93646397819327,0.921963331728235,5.7552994706858,3.92254516380854,6.39939715679787,-1.20184913059886,6.63168516659448,-1.13483791220965,7.32980010276791,-0.192186425032792,7.01062135922658,-0.0573265242455305,5.24426655121068,-0.514568314799803,4.89430281989705,1.76188158846294,5.96587062595927,-1.91864783414283,8.24800248333673,-0.845264649425076,5.62937062998752,1.51911699723111,7.364381951353,-0.601426890886065,6.29423779081336,-0.650820383012647,5.69393724457321,0.796960424816778,6.72055642907658,0.227354599333417,6.81251441870772,-2.57493116304059
2019-04-15 18:00:00,129,2019-04-21 03:00:00,4.44306220208253,-1.1749048080268,3.37005762038973,-2.69181761607098,5.38418176846045,-1.62944424383545,4.39983586103198,-2.62401779851744,4.72380231548728,-0.841926209255989,5.59819515078243,0.559586836360888,5.9093747383191,3.65858716825172,4.9956206342233,-1.57366598353559,3.93529202341079,-2.23098182569708,5.71488222306629,0.0944694532516482,5.20734202752646,-1.44407650139882,5.22697867273076,-0.582964914959245,4.40096906650064,0.37761834613416,4.79991386293333,-2.24734925590302,6.73665283821333,-1.76784377938434,5.57476250636252,1.02759016621156,5.68091942742017,-2.59579727287335,4.5797688446639,0.107111060175188,4.35171228568159,0.764553778658982,4.84425276201713,-0.327432823924079,4.61438341187507,-2.7357758935363
