"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-05-06 18:00:00,99,2019-05-10 21:00:00,-6.21866353459083,0.106822886617832,-5.86441471970076,1.12899347099156,-6.5889555779977,1.20446654272303,-5.74026345066237,-0.672767751420736,-5.57921493815486,-0.100036863544014,-5.97678473082835,0.305236091433137,-5.88799956159227,2.02369592735295,-5.72994710300691,0.0758711710576213,-4.97851740255954,1.21542121794735,-4.85022572938856,-0.738040612741412,-5.57004464241029,1.92579264829497,-5.86359717708779,0.366526142602626,-5.34892018670127,-0.769107574397216,-6.11857644285667,1.18501653490049,-5.0302665838803,0.523096909989018,-5.65188894594887,-0.443837421123254,-5.34849537387561,-0.165930318770352,-6.00510892745436,0.873514807579206,-5.55560672436469,-0.843195839709013,-5.61600402627476,0.0550550260721046,-5.03503653423661,0.00200068806803218
2019-05-06 18:00:00,102,2019-05-11 00:00:00,-4.77002702402081,0.631707395102894,-4.4254628403798,1.35963394509223,-4.91660962735942,0.7503205004315,-4.89831422658362,0.778304963744254,-4.06791773584873,0.0733872786664152,-4.52461827964705,0.266416468527759,-4.23864905090562,1.69388495502581,-5.0207438120815,0.352375711633884,-4.47367738833906,1.04231936562434,-4.18416374120216,-0.374322968635656,-4.61988525314848,1.40933176539998,-4.91580426800616,0.684875263272225,-4.83562853680759,-0.180188852085418,-5.17510330887903,1.02772332163432,-3.95266328302276,-0.282053967545137,-4.37055107056294,0.579771184495385,-4.89543372873108,-0.210092494068458,-4.72754211207149,1.33332597515393,-4.36651987468042,-0.57439227370373,-4.89308332124375,0.0551572856674367,-3.97786885087333,-0.302995358020673
2019-05-06 18:00:00,105,2019-05-11 03:00:00,-3.06988026425988,0.689492242391738,-2.56640514299785,1.87333189780227,-3.7894864737136,0.198875477605485,-2.67803203063458,1.61321532217454,-2.81738771365537,1.1288109609012,-3.74198745835576,0.835024949354511,-3.36391412753553,2.02467548596727,-2.80905122052956,1.23741141124428,-3.31843264662725,1.16046986868165,-3.21626248160025,0.00201771207061849,-3.19890957869007,1.42760927854238,-3.22436651159049,0.809445720736451,-3.05174122694357,0.137101633550418,-3.37693738247576,1.81134077277921,-3.49569404813262,0.00242845852417109,-2.26636774538067,1.54537218490276,-3.95164942146575,0.427738961221308,-3.4871685548522,1.52989436405125,-3.31865897826081,0.173714856161694,-3.78682383272688,0.628806482434913,-3.49139569364305,0.701035607861693
2019-05-06 18:00:00,108,2019-05-11 06:00:00,-2.158948590723,1.69385170436018,-1.03758098131245,2.0376444614559,-3.7109568144453,1.56742409374806,-0.00875359329992899,1.57950015611534,-1.68217080651577,1.91837527523511,-2.07669945606837,1.37380878913498,-2.206681486504,2.01885534051586,-1.58475452701035,1.81794582997296,-2.28484118829607,2.80621574573755,-2.37512047512631,1.26357201131854,-2.07122686982183,2.42601414501014,-2.44853115903414,0.917417137235214,-1.99282794030881,1.31899854966923,-2.19791209178877,2.19036796819584,-2.71883780933457,0.964713963379765,-0.635170905798355,2.14849377517609,-3.09804952116229,2.03023294341982,-2.38250657632303,1.54798126254678,-2.55871246815445,0.892235588596572,-2.18096069797742,1.74431153041292,-2.55843696916624,1.90769755952108
2019-05-06 18:00:00,111,2019-05-11 09:00:00,-1.01767490838473,1.44446551734043,-0.842471040201004,1.40661406658194,-2.85281466349467,2.20372132577977,0.886161419184086,0.255976840425638,-1.13872398830815,1.70337354971007,-1.62432065241741,1.68572434902587,-1.13373273586045,1.88307678021023,-0.898300343109796,1.35565390912598,-0.222147245270532,2.64788910589408,-1.64580782788165,1.20737973961803,-1.34650964473857,2.16624570921505,-2.08205169260427,1.35437548755941,-1.08578203825015,1.77484274185082,-0.829027713697042,2.39318032860759,-1.73488737836009,1.49271888806257,1.21670918879977,1.04397906296275,-1.16744261493559,1.49128593967083,-1.53659283531408,1.94123277343382,-1.99569832939422,0.721821986027118,-0.739903318326411,1.62181904798025,-0.796653366895134,0.676221013137998
2019-05-06 18:00:00,114,2019-05-11 12:00:00,-0.664848574633553,1.34447472127589,-0.954505579693326,1.58819935468997,-1.49522231537492,1.16309828662303,-0.375957424098331,1.03522724590688,0.258609939315203,1.5200330226991,-0.17304810491096,1.2902819679825,-0.305194283521511,3.25243702749567,0.124631498181082,1.08888861807595,-0.417527025517489,2.2253484074165,-1.20896991564734,1.66871690534336,-0.752927787995806,2.15090473003722,-1.31096701042061,0.838303782434355,0.476539197351253,0.825215772307782,-0.395413308014617,2.26655718649924,-0.586655940631789,2.21628444211234,0.559485266842545,1.44142356886884,-0.442930273900476,1.05637882918492,-0.316408979975367,2.54006950817377,-1.96652234100147,0.71836018285661,-0.118332000900393,1.27240029826172,-1.13760918867678,1.00137664365958
2019-05-06 18:00:00,117,2019-05-11 15:00:00,-0.402279183930498,1.51868855573433,-1.91251928958866,1.6800446502684,-2.07592194504644,0.760060709202115,-0.538475460337855,0.805880610894247,-0.818258488643569,2.62349571694215,-0.314792985386492,0.780217875902157,0.0230636783597319,3.41262754055144,-0.0816663963328406,1.65862178312553,-0.502408340470893,2.4835617465476,-0.588416554350786,1.22536365517502,-0.53321214036839,2.55069852235795,-2.22551482523039,1.97115619402076,-0.260309991901273,1.17336708654028,-0.0363018913626616,2.17917170713114,0.122492145016917,2.1037486060714,-0.050392289370625,1.49821661459372,-0.635195519944444,0.519966357505898,-0.495626694348776,2.81270322095732,-1.88235266929286,1.63288610329253,-0.594276015908139,1.14762776631064,-0.434730655867611,1.05428952862345
2019-05-06 18:00:00,120,2019-05-11 18:00:00,-1.48162520504914,1.3879492672639,-3.1494603800091,1.89967486775581,-3.70907872616792,1.15082644309921,-2.06339654998768,1.29972190241429,-1.33149044306875,1.59818642314969,-2.36234640340428,-0.166611506604416,-0.81058660676149,2.16702570410804,-1.93672520504628,1.92770619604062,-2.14694844262915,2.55083673538841,-1.99236327147957,1.4056343467631,-1.15124830419539,2.50130832535414,-2.08762792293826,2.11272485781278,-2.06041443340479,0.987731931259403,-0.892805190315297,1.65772027617185,-0.920277612724562,1.5177431415156,-1.63751177838276,1.84452193152182,-1.86517196663385,-0.144990703991608,-1.78990073938906,3.16946350150152,-2.52780831929227,0.931099781873003,-2.38403952902938,0.814134522137835,-1.63372139922883,0.600514708296617
2019-05-06 18:00:00,123,2019-05-11 21:00:00,-3.03355340096573,1.56003650126742,-3.78698921722354,2.13643148886702,-4.71466812386683,1.9775536400833,-2.69554483651009,1.41522894295392,-3.46056592915041,0.588349737221003,-4.55621800754309,0.254973694295421,-1.96452564661511,2.28266371816223,-2.89310604228795,1.93190214403674,-3.64531315695494,2.09225977811872,-3.33524896390728,1.98257229075376,-1.43010425340454,1.85833748051224,-3.16407823706582,2.22890608311902,-3.90280682439119,1.89364901590281,-2.8664849388074,2.16433110125771,-2.42293361823526,1.83487944560014,-2.80519570991481,1.72075776048355,-4.1965268391279,1.14250029667531,-2.47152173134844,3.54340843648522,-3.55044434829407,1.01270258740319,-4.41562812011828,1.93735255235909,-3.36702740643229,0.719256295957903
2019-05-06 18:00:00,126,2019-05-12 00:00:00,-4.57239094484725,2.8269515785045,-4.11719145150508,1.87378010328127,-4.60374939562935,1.73109339277607,-2.25692986648164,1.41090125412631,-5.4299884980201,2.31704399205181,-4.7878508544145,1.13235331863974,-2.12026857061742,2.20080791616371,-2.93330372237087,1.74868809256695,-4.83506778123891,2.14285777010005,-3.91169430614897,2.8295519862097,-1.900379973911,1.55630075336377,-4.5140972515964,2.57512248348068,-4.67756278819622,2.72228427753837,-2.71311358941806,2.84562360506565,-4.68671130112629,2.83572202760693,-2.4379392109524,1.2491510199047,-4.79302533967197,2.53261144299776,-3.29735395651135,3.61887128479966,-4.19573684014946,1.18484325626384,-4.87076243681723,2.66941318555592,-5.01349828078707,1.76238427478089
2019-05-06 18:00:00,129,2019-05-12 03:00:00,-2.40130244871313,4.45359647016113,-2.89837670417168,2.8118876846651,-3.26732739628172,2.79995460735204,-2.06722538634669,3.43617634973427,-3.48074251596863,4.10886554293946,-2.48124940357432,2.53598552412358,-1.8924958653109,3.64452797014419,-1.55493532957575,3.80651731153582,-3.53489477122239,4.04942746675922,-2.15855028891496,3.29911853624071,-1.61574436997923,3.61605413602412,-3.21838010080904,4.16263660497614,-2.6218183167024,4.08811022833078,-1.03415965659796,3.88043360077212,-2.83500458023111,5.11284878830664,-1.77752462799207,2.51413229578519,-2.6638833797773,3.1552016187275,-0.593677465069329,5.09961627502398,-3.7563220486597,2.34336695223022,-2.69735238849715,4.80233615239246,-3.45443148680874,3.88571450950267
