"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-05-22 18:00:00,99,2019-05-26 21:00:00,-6.70965908334323,-1.06203857699465,-5.77712269364551,-0.324724686117399,-6.15937481290161,-1.46548010231718,-7.20161802436063,-1.43669695050355,-6.66296369229544,-1.45714639123442,-6.1175778951964,-2.0371895967735,-6.79490297525988,-2.35543822623372,-6.61819101227518,-1.02505424241517,-6.34431453256439,-0.936568361379068,-6.72061090041802,-1.29094455066445,-6.19862696718519,-0.315633845485411,-5.85691776304275,-1.83433967488263,-6.30469915197069,-2.48249439306332,-6.92437557918226,-1.98642305224848,-6.11342757746775,-2.74848324706224,-6.733351910821,-1.17708820073245,-7.0498072898671,-0.950707246709476,-6.37473066759312,-1.00187657537622,-6.25211374298751,-1.36307581893223,-6.43560615694877,-1.72734392111676,-5.92476187331804,-1.66784396810712
2019-05-22 18:00:00,102,2019-05-27 00:00:00,-5.47921670071632,-0.553319964126337,-4.77763990105865,-0.147621607837657,-5.24195225374848,-0.370271108901185,-5.95959163652671,-0.890732170753067,-5.33926806373828,-1.1334004250379,-5.15559703494429,-1.25806630085832,-5.90050995917659,-1.26401425177728,-5.50905729769538,-0.569538173527527,-5.3164460525261,-0.902401655235583,-5.53240499746023,0.0298452235145347,-4.85070727219411,-0.191813158127386,-5.04424595091605,-1.04949984418422,-5.25613898287894,-1.29758468988093,-5.91161832315643,-1.10773285512742,-5.50736130219525,-1.62262451474911,-5.70783057656653,-0.950980131307453,-5.87584698074945,-0.162660527874173,-5.27759863366848,-0.544470432156172,-5.09211974025597,-0.489638859907967,-5.63771857251429,-1.07039244537445,-5.35779327991667,-1.67117126681564
2019-05-22 18:00:00,105,2019-05-27 03:00:00,-4.32227430253403,0.188777830786499,-3.75820297346936,1.52399609489997,-4.54032507845528,0.931526093840691,-4.50015620225497,-0.126407736318121,-4.34920670139842,-0.748352813445328,-4.2922638896939,0.147000198889406,-5.3995502834147,0.1977458902159,-4.39916164554242,0.178107751694048,-4.75589670387103,-0.0138373254331595,-4.21067167259129,1.1193462511188,-3.917688292691,0.587568794185353,-4.67623581527914,0.427271822203613,-4.26385075101681,0.59659469294184,-4.83752704783505,0.493898144084497,-4.97253184571701,0.221784804650966,-4.58112887252828,-0.534683311311624,-4.58489269356273,0.393999140362438,-4.09446725828466,0.23800387178195,-3.98054424519308,0.173874245423506,-5.26970172412381,0.146679712217033,-4.9685110489155,-0.0920485652108359
2019-05-22 18:00:00,108,2019-05-27 06:00:00,-4.04377717844626,0.689522124485543,-3.19283991322851,2.07864300911617,-3.27322807734135,1.93740471279712,-4.14496440260451,0.62703713060526,-3.98592191232749,-0.209846660385747,-3.72017928383975,0.287127842528638,-4.34938642354471,0.96126244659744,-4.34966750045467,0.45225831900647,-3.85006707730561,0.239195336548218,-3.69654226247387,0.421146235356449,-3.23697296311876,1.20478024460261,-3.76168733208613,1.60612148910763,-3.94072797204623,1.96970226597856,-3.93678212640637,0.720913698148028,-3.98370555715994,1.59521487595802,-4.2024729672482,-0.151952045365561,-4.37260730988187,0.0655369220861599,-3.34148094881941,0.987746863219407,-3.54442759948574,0.679877678797722,-4.10968532777434,0.44750628380181,-4.23544816797183,1.03307892084104
2019-05-22 18:00:00,111,2019-05-27 09:00:00,-3.18661534224864,0.35242420478082,-2.33588381095072,1.11237333572571,-1.37401485261246,0.676715644034923,-3.75460749721948,0.283274249778847,-3.70274663550311,-0.233175924137634,-3.1060750415252,-0.0228896532762901,-3.52412016552838,0.840791004700899,-3.91468267052318,0.423610307866372,-3.44336085407097,-0.289706739830336,-3.6960011780935,-0.468163393943999,-2.45815320386971,1.48316557419212,-2.38922907332259,0.686640829216946,-2.67981419990187,2.04907942261667,-3.14877566916225,-0.0751526924747088,-2.61354917208322,1.95277394589388,-3.74698708452737,-0.454317700611415,-3.89800189950427,-0.517830792183761,-3.0350501839194,1.27368896556288,-2.72979746613664,0.892345506430722,-3.60370171428141,0.00767984685132361,-3.78591683364982,0.940353868404466
2019-05-22 18:00:00,114,2019-05-27 12:00:00,-3.06246317420307,0.741162015701789,-1.73957507049081,0.601560093410693,-1.42920937989326,-0.0409200439339612,-3.06522591511797,-0.796172884301277,-3.36544633723853,-0.202832747708948,-2.23870717323575,-0.430300976688591,-3.41125240255871,0.392069020679871,-3.64583273878991,1.00183634326037,-3.54736332227512,-0.5272148385727,-3.66205529762454,-0.762154234578853,-1.36465961379924,0.357843954347989,-2.57692323417269,-0.00299142148566209,0.0307138794891682,0.199039592960262,-3.67594874110071,0.557623202669788,-1.46216286386408,0.21315120319974,-4.11758555405901,-0.253557024322027,-3.46556266320596,-1.40090511983207,-2.09766929571042,-0.154509936984883,-2.36730355855826,0.701088774098705,-3.71297689573705,-0.36939021076294,-3.68291511987495,0.454784781349002
2019-05-22 18:00:00,117,2019-05-27 15:00:00,-4.37353920345065,0.172916741601542,-3.47091231021247,0.176350809133541,-3.17380307283594,-0.346026744959152,-4.84079522951617,-0.286603571810843,-4.4556404218953,-0.240125489249301,-3.30223570773768,-0.340527220490171,-4.97761178789807,0.204709276530562,-4.72523917613937,0.57717355945702,-4.79478092330152,0.180449994387652,-4.6357691728481,-0.305901787749396,-3.11902522048153,0.26460656424576,-4.07260393079451,-0.067783745799768,-1.55833626699305,-0.172858537340444,-4.80246147777983,1.1403858478946,-3.43486120862563,-0.744580728059663,-5.08420250161769,-0.542268244328039,-5.30397673157555,-0.0739733232126878,-3.5119363704022,0.231214532591922,-3.31367838100271,-0.864344969801329,-4.75411337666834,-0.636385884631458,-4.93738249863402,0.908504188016219
2019-05-22 18:00:00,120,2019-05-27 18:00:00,-5.51119727065455,-0.907736319312814,-4.88897865958248,-0.427769780942254,-5.01616991732633,-1.28349831553964,-5.98473035769562,-0.321972358042628,-5.67758817955096,-0.174342247995487,-4.86010228507997,-0.800034196150885,-5.91195608286789,-1.41534391519108,-5.77974608142091,-2.09202198602139,-5.77664192663878,-0.962737071834341,-5.46970094566757,0.776884594308089,-4.81102490857507,-1.61732699069413,-5.12724731934052,0.248523859828316,-3.59944732526047,-1.37229182515689,-5.12899990460947,0.785175559852083,-5.36092375046882,-0.422187621588165,-5.75369457424648,-0.327867292827383,-6.0231725942623,0.35713360776333,-5.12984331675128,0.496759916233981,-4.61387341907936,-1.57704991204273,-6.1796312350119,-0.492844363552743,-5.76234986555605,-0.419169922952444
2019-05-22 18:00:00,123,2019-05-27 21:00:00,-5.97013411059989,-0.960203012113992,-6.02216545656056,0.106939327858976,-5.55751631450536,-0.132708628568843,-6.2069315994147,-1.43692363913649,-5.86969225411151,-0.880353575509691,-5.49516197048302,-0.106392386421215,-6.3831529224502,-0.58973616341018,-6.96724795289465,-2.25996669492166,-5.75814365396006,-0.0917795287686142,-5.57111836919875,-0.0570610678862163,-6.11750581973426,-1.13674735428114,-4.89900782564392,1.13691969732426,-5.15362998937036,-0.897076315644739,-5.27047607229941,0.611452567824739,-5.7820671545702,0.387406042252729,-5.92151396886109,-0.52034340642884,-6.35867327259945,0.175116640105887,-5.4740041213164,0.941870978418125,-5.74570083230162,-1.44701720717577,-6.00210314080081,0.838122506656787,-6.10694657061847,-0.426920769261463
2019-05-22 18:00:00,126,2019-05-28 00:00:00,-5.37004784970107,-0.51223470924954,-5.07646454822899,0.543905045560834,-4.57287620873281,1.23022507617429,-5.18958222948556,-0.27944968416592,-4.73546783712651,-1.10979167135007,-4.20371587368618,0.292684159248342,-5.37750918506249,-0.463348461804547,-6.09898529833972,-0.31435900927897,-4.81014852232239,-0.590216552347563,-4.54270241568315,-0.0682943812176953,-5.19145330093636,0.0873334886164878,-4.17114700912166,0.139221896077524,-4.90887782513286,0.676070767497912,-4.99400519591101,0.0111050747580817,-4.52172559263379,1.01260498713881,-5.25434892599648,-0.771882706954741,-5.36079046867064,0.0182376512377955,-4.38776782707713,1.42882402147432,-4.53941801844069,0.164606410275556,-4.38317346575122,0.211131513736456,-5.18589497992953,-0.567903805820311
2019-05-22 18:00:00,129,2019-05-28 03:00:00,-4.25673937300949,0.79509601108303,-4.56369944461776,1.46454649266502,-3.62738368205406,1.51305847323011,-4.19485646357285,1.2149681649619,-3.96901376267518,0.444393437463629,-4.20752418378451,1.96644101063461,-4.53031881256669,0.599632264461735,-4.82377835983268,1.26225756286779,-4.12982066244786,0.122888366507884,-3.86930749457066,0.751183139554049,-3.9181154217349,1.71060880450805,-4.3265083349431,0.873204571918651,-3.61246781977489,2.34526418555737,-5.01519373842316,0.865212929951008,-4.19537938904229,1.58476004665198,-4.53118521853783,0.319920977993273,-4.49465169479841,0.236895872736127,-3.19940593087108,1.59924557259647,-3.69296310001869,1.99179057191928,-4.13517945518624,-0.331380720405662,-4.91686759782376,0.598732153101879
