"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-11-03 18:00:00,99,2017-11-07 21:00:00,-2.70128573453152,-2.16611407259448,-2.89208181587647,-2.01133089983674,-3.32043874285407,-1.8665411079819,-2.82067457518526,-2.948775641644,-2.83516837333908,-1.54270010149852,-3.33321348358313,-1.9025764409489,-3.7104246902411,-2.34807669466211,-2.35441979837843,-1.90526985713559,-2.37787219450779,-2.91127098805069,-2.3973642808957,-1.92736043273995,-2.93244661540148,-2.58944245903295,-3.5685901174003,-2.18082179698012,-2.75474482965531,-0.795416429583563,-2.87449144718301,-2.91639597443876,-2.90666364542521,-0.594198607769889,-3.25398434271249,-2.86810134946178,-3.03286834211108,-1.99124215295672,-3.62426978863952,-2.92398366260376,-2.59383710919213,-1.99186330642018,-3.32693748926756,-2.35629759051744,-3.45383941165125,-1.61776222429455
2017-11-03 18:00:00,102,2017-11-08 00:00:00,-2.43689766015843,-1.68926805201277,-2.42419557403293,-1.77357363956994,-2.46080225947808,-2.06386117171506,-2.99586477410258,-2.01564492733257,-2.69274304158455,-0.918425631910817,-3.22782045341648,-1.01862187095752,-3.02704086993559,-1.8646976686214,-2.78782521426202,-0.856221992042522,-3.19883768612622,-0.810362598657009,-2.80324792349329,-1.1838006925131,-2.74297996747018,-2.41956146615264,-2.95957938650499,-2.02818339734736,-2.10973143528359,-1.70472100772459,-3.29924173358533,-0.903544560716695,-3.08574365387034,-0.394768924973712,-3.07871432374859,-1.81828007902095,-2.76132750116576,-1.43081608474831,-2.84564188769459,-2.05667259449967,-2.61471351651479,-1.27116670666624,-3.01079933519034,-1.61294130864576,-2.87321600228327,-1.12881766579665
2017-11-03 18:00:00,105,2017-11-08 03:00:00,-2.04159062227048,-0.70585735434582,-2.15291090616139,-1.36015188525622,-2.24942350270596,-1.1732091361833,-2.19535392244362,-0.793113487826948,-2.08666277393629,-0.0756042680118891,-2.15497439547412,-0.867027614738684,-2.39399077246301,-1.63502039743917,-1.79477315174608,0.356342166089183,-2.09039738180742,-0.709305773286582,-2.38277729277195,-0.58143174804549,-2.2651292872333,-1.37045851625728,-2.5251227638263,-0.63606598503514,-2.04799150562396,-0.369104496215797,-2.17738155455859,-0.506296968688813,-2.32617579342007,0.350654628228232,-2.04925962907684,-1.21730998045067,-2.15897282617595,-0.853115965873508,-2.21843548315953,-1.47039921254073,-1.83467108149732,-0.103744648542946,-2.32003000272126,-1.67229807208566,-2.38289395615514,-0.741497155822316
2017-11-03 18:00:00,108,2017-11-08 06:00:00,-1.15702945129648,-0.351608726768705,-1.61083495120971,-0.197366556460365,-1.45450146229365,-1.59217751926933,-1.10130629741615,-0.536632966462609,-0.449770993738993,0.798542511458507,-1.32802754626728,-1.00267235854917,-1.87059547910568,-0.872127445049392,-0.295677408023863,0.530339963236884,-0.703563778352974,-0.332369693371976,-1.75962457139382,-0.138410990188171,-1.28415894693735,-1.4118518524047,-1.53559031628971,-0.905582557083575,-0.891379229121737,0.90687437804884,-1.04194265208354,-0.3375786162113,-1.24156190835125,0.386798434300057,-1.12060524259893,-0.92379806436373,-1.38317898335923,-0.581822255271035,-1.84156492832908,-0.847365914971598,0.171385268453612,0.524070221674576,-1.66841988422612,-1.33805734650664,-1.65303771958908,-0.640754644268353
2017-11-03 18:00:00,111,2017-11-08 09:00:00,0.466198769622867,-1.30901654471823,-0.186823493277505,0.012312362556894,-1.29525037467006,-1.50451412318019,0.340301600550834,-1.42166531653753,1.96677263939134,0.605068492232819,-0.768828583705348,-0.877437582812518,-0.846045644839818,-1.42809512219316,1.42043741543208,-0.341103345615891,1.19746594813776,-1.82291618008665,-0.46266582924116,-0.563800744892189,-0.699241295202262,-1.79975610446619,-1.23282866955304,-1.01276074049518,1.68378356101838,-0.443801670793823,0.589649822537487,-1.36365775197985,0.179819583985846,-0.336840335868158,-0.172908075530124,-1.42381674941319,-0.747320656633702,-0.552399690192222,-0.921696900331794,-0.991912635603147,2.4188636205833,-0.39350249528666,-1.52063743508649,-1.29145685295374,-1.10819399159943,-0.00719270837418749
2017-11-03 18:00:00,114,2017-11-08 12:00:00,1.17169840150745,-2.23978414214409,1.68712255546805,-1.44774569945951,-0.947939400222443,-2.39087272689623,0.970919270168754,-1.41336783544465,3.2496108444711,-0.293000565183913,0.270556597515414,-2.40625955731251,0.331731882173237,-2.77701984177343,2.00541026520956,-1.44520520354035,1.12862627535095,-2.24517735520902,0.227064723451803,-1.53187284777139,-0.542374062389041,-2.74972390670142,-0.387057765529134,-1.66975395007626,2.34381916917964,-1.32714734262069,1.45832489307476,-1.85125130838048,0.610365854459491,-1.36017783117579,0.505471892378676,-2.72294128757579,-0.0212095142279794,-1.8571617273722,0.332157308969401,-2.23291338420795,2.85492928196181,-1.38312458863392,-0.589038261471031,-1.95943560403469,0.0983811179095717,-0.52170889424493
2017-11-03 18:00:00,117,2017-11-08 15:00:00,0.691407202071241,-2.44650131811653,1.8017950150092,-1.77652400787284,-2.32796853145478,-2.05652519711737,1.26803041817593,-2.62788008864778,3.82254707381539,-1.25644008215209,-0.345003310465433,-2.24682889561181,-0.572950409580279,-2.31697102496986,1.18396318165009,-2.22895746314372,0.125002374871912,-2.93939174332425,0.00577740784728194,-2.02127067611956,-2.05873634512168,-2.47346260648759,-1.0922600251216,-1.06252877856078,1.87954449648624,-1.69802489853429,1.24637541941223,-2.31712617952467,-0.238851232184278,-1.44749538934413,-0.279856991294913,-2.8253017704875,-0.350923183052907,-2.33900071578466,0.15601670436387,-1.60781928578919,2.73330335356946,-2.46504686127838,-1.11843613047279,-1.72252638244518,-0.00513303442173928,-1.58137022766818
2017-11-03 18:00:00,120,2017-11-08 18:00:00,-1.22687963618135,-2.52688728859568,0.396988313801695,-1.50040626798727,-3.26726229054429,-1.41668173026328,-0.834814458380015,-1.79565843211325,4.03636431594784,-0.916698327061036,-1.70709046253798,-0.845286286280534,-1.81072443844139,-2.7817988362705,-0.83298087230185,-1.91898093655697,-1.52334278819271,-2.88998815618967,-1.80671491275708,-1.61612298039156,-3.38083099888195,-2.36864872724899,-1.80279807779863,0.0365632905595074,0.319139516677205,-2.13495683149735,-0.248682679640597,-2.03124421165656,-1.83054959831536,-2.09769983446194,-2.00802339145762,-2.24777259058008,-1.70969225411151,-2.73758908641625,-1.67438160334519,-0.00481811984661819,1.57196472142105,-2.23032750932344,-1.73639529757363,-2.11055646707275,-1.23232686590224,-0.784164505275478
2017-11-03 18:00:00,123,2017-11-08 21:00:00,-2.63735397547117,-1.88199246296058,-0.875178496489129,-0.0908637640626395,-3.53311792298223,-1.43862929919618,-1.94371228101522,-0.197350200764478,3.52130938290841,-0.978843148697721,-2.607163868003,-0.629922483036325,-3.13985110347567,-2.62553821088819,-1.8499914433778,-1.23898500943566,-2.65260321468562,-4.03720052519772,-2.92670936235359,-0.631146408910272,-3.42672196820362,-1.69112978459427,-2.36774999448024,-0.532071789040314,-1.25381218577234,-1.77075772448339,-1.55550027337335,-2.23668564131366,-3.2710995360801,-1.29673657713079,-2.42496694616549,-1.57529841512753,-2.93012742536459,-2.10115167693451,-2.91469924766079,0.913334551359746,0.265124586001171,-1.44722201132657,-2.66067982945038,-1.29911789948189,-2.30590216644253,-0.567435362284368
2017-11-03 18:00:00,126,2017-11-09 00:00:00,-3.22248838203573,-0.645411994428279,-1.62239590879848,1.9946493536428,-3.2302051527448,-1.15185514162645,-1.72122312114704,1.77486807934012,3.64028284529591,-0.392150420595385,-3.07387319693732,0.239706040061459,-3.24985920009756,-1.90786509258317,-2.99191420881804,-0.132281340354048,-2.47205306326074,-4.81124298582568,-2.92255200821475,0.740682734077973,-2.28100810018972,-2.93105771124227,-3.5634424825333,-0.22195935250602,-3.20913077133224,0.433476820928877,-3.32773026180714,-2.18390774250584,-3.46952894207382,0.0807379452556929,-2.45011934187803,-1.48835110740672,-2.89026839237256,-1.38132341921898,-2.55972130544651,1.28855605169208,-2.13024799018279,-1.17538192345865,-3.0593658796199,-0.583189376615746,-3.16879835098393,0.410182991707903
2017-11-03 18:00:00,129,2017-11-09 03:00:00,-2.54311344654957,-0.517559889045689,0.624894942318636,2.63162777350858,-3.06709708163507,-0.0491285350113385,-0.0481534259352248,2.30687412963614,3.38411529847722,-4.67291253320281,-2.07342817240191,1.35253555358517,-3.22479362687526,-0.863317568634542,-2.55133547723672,-0.395243705227498,-3.85091513963375,-5.79419768452567,-2.00270078215453,1.5657102492345,-1.80780686662831,-3.18604064430224,-3.22506878113688,1.40199891229472,-2.03744314169791,2.60969985997124,-2.94199087598656,-3.44251388021989,-2.57119702892888,0.731471987395646,-1.69580788026074,-1.53344196777285,-1.71160389122652,-2.71291489535186,-1.36706049315947,2.28206874412511,-2.23727035003256,-2.1734944719984,-2.44768638788484,0.668184073512171,-2.33664291340142,1.47895168469717
