"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-11-04 18:00:00,99,2017-11-08 21:00:00,-2.70186722919606,-0.932095586110193,-3.994621629106,-1.82637615455748,-2.45841824283939,-0.585901694092921,-0.266625784016848,-2.91746527975454,-1.67057359266645,-1.79424570328937,-3.18650626830863,-0.965234904222222,-2.21069137712233,-1.6224318414024,-2.65365705607837,0.139320549242763,-3.36286406084947,-1.75552071508326,0.88332519810751,-0.228700155785381,-3.43279148031878,-1.48365167481404,-2.09558832435189,-0.400089481401461,1.04512347278659,-0.43400447058213,-1.78835540094111,-1.42869128539829,-3.21067799871707,-0.71397661243444,1.22987289563463,-0.511910845523431,-0.355284875517753,-0.417456215406362,-3.81312875516909,0.116096927340639,-3.31386234516684,-0.0760165680201901,-0.774653430388888,-0.145547373546258,-2.48500956525231,-0.57349193437734
2017-11-04 18:00:00,102,2017-11-09 00:00:00,-3.4117272811224,0.474844293371947,-3.32593949526408,-1.55364581451305,-2.83190394404709,0.221009615671772,-3.05319669689153,-3.76070330165365,-3.01391796193216,-1.03113714669471,-3.31401918821026,-0.132896672136485,-3.26910564214933,-0.524026207070452,-2.32760450182758,1.37713785032845,-3.42756769859729,-1.3320081713432,0.298305746777394,0.92076190688783,-3.64631499849038,-0.274772943439689,-2.76035032025448,1.85506076054494,0.639427067782141,0.699753324456768,-3.46360775378986,-0.324732373908091,-3.29688956353654,-0.745046789315666,0.913861743707866,0.283065476374085,-1.82636127173296,0.907615977536822,-3.23807353975042,0.82224209824444,-3.16508406954899,0.404547827945117,-1.78744123169106,1.73269621268918,-3.31326595391866,0.651992766957061
2017-11-04 18:00:00,105,2017-11-09 03:00:00,-2.81985350162488,0.419546344145745,-3.17145862337331,-2.11483821100544,-1.99855161246955,1.41546307233705,-3.64902964066771,-5.56525039839744,-3.06547253183382,-1.32950212381612,-2.8668934201742,-0.0670845085805182,-2.61495030809036,-0.122984886976956,-1.2230441066524,1.99585254686916,-3.00273385140822,-1.35373591246591,1.81805784125952,0.372093636936105,-3.20481346051567,0.417067497636737,-1.373488665363,2.59111171406259,2.35353012933406,0.0754107390455244,-2.92102306029177,-0.243142055710618,-3.2297110486102,-0.733850678977578,2.36685509462177,-1.18424977019052,-0.904956158775984,0.803913314403246,-2.21739023235552,1.2099211942343,-2.44053290582752,1.28892831225123,-0.260107756209905,2.41690379501817,-2.25136822134744,1.80808860074326
2017-11-04 18:00:00,108,2017-11-09 06:00:00,-2.07103275764681,0.221869747272412,-3.08527409774361,-1.65704016820962,-0.404612181411265,1.400432079236,-4.62770320623846,-5.15607097068014,-2.72200648867909,-0.954121957017916,-2.36397942789676,-0.0379236394607221,-1.46464011370718,0.190421252326363,0.200435491042305,1.44767046001759,-2.24758141441831,-1.46575516292233,3.098905866878,-0.581461141996934,-2.46115201435027,0.284388115026676,0.774346301837831,2.39536431097019,2.79596042308273,-1.09833147671896,-1.7872509204934,-1.68360598743753,-2.62515359148188,-0.361467613101362,-0.174666460986178,-4.12160299745765,0.307241410451311,-1.10030423648179,-1.38898708189462,1.48798383565964,-1.29110052284274,1.98548168339019,2.01573398606718,1.12664288271609,-0.730870274334305,2.12943850928609
2017-11-04 18:00:00,111,2017-11-09 09:00:00,-1.41625196724553,0.25215108170078,-2.73360451960462,-0.750738924160217,0.860952825454669,-0.880945537427083,-4.80612641248181,-4.89145102802912,-2.10053173237573,-0.132861658909391,-1.58483328039695,0.891241801781835,0.229374030654495,0.554836933305124,1.26205998643084,0.773413466574668,-1.12913087812404,-2.48891172717899,1.9050177549834,-2.36068971810907,-2.19599111580445,-0.592929618729107,2.29942828579252,1.29031663851662,0.76636580527467,-4.14876330699498,-0.976570680178205,-2.68542669435451,-1.49494165781169,-0.81902263705299,-2.14840592140223,-5.7208445771493,-0.301695477143183,-4.99484101669934,-1.10253633528501,1.99749028518182,0.279118677237812,2.27901455419023,2.10249451627167,-0.535317132895937,0.788455170687849,0.723231974008801
2017-11-04 18:00:00,114,2017-11-09 12:00:00,-0.616649011637197,0.203366795679126,-2.30403705098282,-0.647087019346027,-0.299977356798289,-2.02536059657722,-5.31658355210508,-4.77078535923111,-1.21346578829374,0.163517866177006,-0.501135442413355,0.535478002339964,1.51194340239773,-0.00625039403063726,1.19286964080484,0.830138314545045,-0.808741330142876,-3.15933108325763,0.98269360885338,-2.88265075320268,-2.82684154477284,-1.22976483667583,2.61088765948003,-0.189475668421204,-1.30794485955035,-4.21357169614382,-1.38389905149706,-3.02703723016275,-0.92533312428161,-1.91317279877782,-3.07332738126329,-6.17216540683888,-1.10927534586485,-6.65480111218405,-0.734968776898792,2.10913408744845,1.4009724618904,1.98185508862356,1.10061527940334,-0.31819867840554,0.830904291654148,-0.844871656842132
2017-11-04 18:00:00,117,2017-11-09 15:00:00,-0.939645706971591,-0.122244266393498,-2.80228915838756,0.389862693834828,-2.9117156535531,-1.91959120545448,-6.2935768939626,-4.32097327896661,-0.848685469618278,1.66838547906853,-1.23581181882937,2.06092603530141,1.76725160263575,1.09361169755919,1.28202923284812,0.99158969840247,-2.4794113489216,-2.94972029382303,-1.13430612758865,-4.48678540382609,-4.84982505104854,-0.552575407631666,2.09528736873326,-1.02558043548912,-2.50723375620321,-5.26937867157289,-3.34594952089025,-2.17841686424829,-1.56044391518822,-2.7664365184092,-3.89696250372403,-6.458766525464,-2.86881785569049,-6.36599995542969,-0.990546674027621,1.98781489711198,1.08897766312796,3.17636237842273,0.979787978574342,0.58337338842903,-0.745306125745436,0.408383500266037
2017-11-04 18:00:00,120,2017-11-09 18:00:00,-2.3719362629866,0.764256560337069,-2.98791562273618,2.15127071677315,-3.82656438473774,-1.16566432196611,-5.6375501214852,-4.47216200816791,-0.23283519886105,2.34349313147999,-1.45602510947344,2.60939089345256,2.08957832770312,1.10996520301393,0.38747130337019,0.778029916898235,-3.99678369954473,-1.16305812009813,-1.9419926792016,-5.47072281488103,-4.99193797899346,0.801654823176251,0.509842550296914,-1.04588851879336,-2.87423488486165,-5.29398193487139,-4.21988044188095,-0.651843525158862,-2.84819490956642,-2.79439261315311,-4.60569292705992,-6.50072142897909,-1.91531373750618,-5.57068581233592,-2.1756413340378,1.7352567631432,1.85097320426996,2.86914078644288,-0.0208915266721328,-0.0250014355264293,-2.60960321109312,1.37771397483037
2017-11-04 18:00:00,123,2017-11-09 21:00:00,-2.58087246937782,1.31334185056557,-2.88412079318149,1.87264185068282,-4.16776844362853,-1.34964458793252,-5.88146100045256,-4.78101729364726,-0.00385621421211563,2.55550090306008,-1.8526768094972,1.98547985265688,2.70878115800442,0.990239897899042,-0.28168851929704,0.466068513627016,-3.83696887057993,-0.705504014113503,-3.2291313714671,-7.01829063465305,-4.72869865136613,1.24371346381146,-1.76465860155197,-1.3294006217693,-3.18727455573496,-6.20262735182867,-4.30674048818117,-0.292545248359308,-3.99076733990746,-2.8066213271678,-3.99431248762368,-7.49180005948157,-1.09582981001097,-7.06525399337293,-3.63429801566399,1.22483911521331,1.72763053459456,2.63937860543467,-1.98346863600426,-1.81383291709581,-3.12969393677563,2.1399280275388
2017-11-04 18:00:00,126,2017-11-10 00:00:00,-2.67656023723893,0.732868220936351,-2.90763959698564,1.97863961837984,-3.64613895211709,-1.81523728861231,-5.33461704650533,-3.45704948749531,-0.486028519322646,2.44466827459343,-3.27003464098224,2.45695381947882,1.86816888458103,-0.993714417702098,-1.14206998441544,1.18957265147148,-2.91895644358561,-0.723874953050493,-3.60005349051744,-6.23383967182708,-3.37541154025246,0.75505224402906,-2.39996531633055,-3.32754412883124,-2.48853602147078,-5.13961720550251,-3.2010075359785,-0.396950219735765,-3.17982107385995,-2.67399386651371,-3.80614238154992,-6.97545027580716,-2.32418475880989,-6.95685945464727,-3.78166296697654,-0.0070193032855922,1.69722261146143,1.46150673466004,-2.02496781765441,-2.77587029312041,-3.28759094201039,1.08303470895571
2017-11-04 18:00:00,129,2017-11-10 03:00:00,-2.72422414633126,1.01951048112349,-2.52164484140835,2.6703988888841,-3.43991669735546,-1.10329280376185,-5.29543117934561,-2.54956828569801,0.279381614820456,3.03261359746422,-3.23107397644876,3.57907337824633,1.99929452230027,-2.37509623431962,0.908146413099364,0.0299437351354,-2.49476275266507,-0.233796470941422,-3.3384692690694,-6.29882541831574,-2.98091804027063,0.931055677403275,-2.60996400063407,-3.42207125172355,0.572537354843117,-6.23564544811735,-2.53225293687958,-0.856705101538152,-2.8011941321594,-2.50377946652245,-3.86585746969606,-6.1819953334594,-0.422595830305226,-6.93675693225631,-3.98827380519773,-0.0229627684274259,2.74782792488962,0.443148077916447,-1.71406527738349,-2.81436957601278,-3.11839595867068,2.10322247331118
