"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-11-02 18:00:00,99,2017-11-06 21:00:00,-4.37573808970772,-1.64137461775521,-3.96731640226655,-2.47459464636258,-4.36830504954262,-0.721952910406194,-4.27938890679196,-1.0488317046505,-4.4956039226615,-2.36255731106808,-3.76752396691969,-0.949826206950332,-4.61554146465705,-2.77171295926551,-4.55467495717133,-1.36621248341026,-4.39684679110331,-1.72317631014161,-4.00701021786745,-2.09473851076384,-4.1423934629236,-0.725872075342017,-4.04720958430759,-3.41129086234468,-3.49148724160246,-1.8354847013344,-4.72762900855806,-2.59920911850745,-4.32658865298617,-1.35764658770378,-5.23462094696365,-3.67078614816527,-3.93058312025853,-2.99954243575279,-4.72694761179381,-2.00867335453041,-3.50092776248651,-2.02853972941546,-2.87730124965085,0.040350889080215,-4.7271235048207,-1.14513864717258
2017-11-02 18:00:00,102,2017-11-07 00:00:00,-3.34768083748135,-1.53540144462067,-3.00401126717581,-1.85029573821622,-3.38041529695908,-1.25388275353401,-3.01220621157133,-1.56583188246994,-3.29739306157696,-2.03469427198405,-3.39464614959562,-1.19965764064752,-3.01567129020446,-2.66534561161433,-3.30227992693385,-1.4159499572397,-3.48562264898834,-1.95483936487361,-2.87232217905304,-1.80824048777008,-3.54107072850439,-0.798635937329615,-2.76867466494968,-2.70221250701179,-2.71761419918261,-1.7733655075009,-3.60780580059213,-1.96533961434586,-3.21559329358034,-1.26119355239418,-4.2245820718982,-2.34389367937734,-3.00600527583302,-2.26607706098128,-3.33135311583361,-1.89575672237809,-2.95811851367544,-1.68375710245639,-3.51609980311668,0.0825110934092797,-3.5253017704875,-1.57401743358343
2017-11-02 18:00:00,105,2017-11-07 03:00:00,-2.91798716412515,-1.21643210811475,-2.46546845367791,-1.42702905301972,-2.93141726232667,-1.47805396362841,-2.9261431376886,-0.673257020636944,-2.55168228030291,-1.95649602460765,-2.93021688976332,-0.629351719591321,-2.82996920048647,-2.51272366856825,-2.64670674999697,-1.11281300975863,-3.13367471574523,-1.32594953789298,-1.91794879350447,-2.16417523587122,-3.09180546709309,-0.530773843730836,-2.29097130016412,-2.07730149923463,-2.21335763884554,-1.45203445959497,-2.80932074449035,-1.96883561366725,-2.6816805452597,-1.47750566725041,-3.53619189425496,-1.79063830595162,-2.26728092321466,-1.93026542356384,-3.16992398280216,-1.70046524214617,-2.27809027351564,-1.92063817164156,-2.62543362131548,0.738672956800927,-3.24674471503006,-1.21359118185295
2017-11-02 18:00:00,108,2017-11-07 06:00:00,-2.03056014812297,-1.19723143740407,-1.61330114476682,-1.86650214242705,-2.67784764915734,-1.22223891643829,-1.52479401870373,-0.275875816629442,-1.56730559177346,-2.03205721548951,-2.08668634894065,-0.71912434881603,-2.25399624359295,-1.9520496725244,-1.7572948552767,-2.03743871174332,-2.09426950626027,-1.17847660830501,-1.60448166993062,-2.03352512472924,-2.41186348200762,-1.35077045354177,-1.62681998984835,-1.79542610524483,-1.46488140860988,-1.46293095604283,-2.10721631875492,-1.90401901262282,-2.31345133009317,-1.88220968951585,-2.27027382488254,-2.3817688256146,-1.51569562134751,-1.70570578452734,-2.96716300444872,-1.27213519835451,-1.98881854311007,-1.71193616933013,-1.6113165621871,0.808827423388891,-2.52515941316291,-1.15377955427791
2017-11-02 18:00:00,111,2017-11-07 09:00:00,-1.67661632838748,-1.75863020340405,-1.20921740447591,-2.50132195076227,-2.21920948344146,-2.24377225507209,-0.164351276967297,-2.36011311136581,-0.794110157652044,-2.70383806843651,-1.57826067055175,-1.61763374981998,-1.71539696087716,-2.13515850039661,-1.80563411676295,-2.42341095315174,-1.52206727777855,-1.92512793025943,-1.47503430198295,-2.05587250051323,-2.4875739671433,-1.17207466473983,-1.0434297338913,-2.28182221399365,-0.733636805124855,-2.22757503317948,-1.81447243847692,-2.2206372319808,-2.77082756424843,-1.47409430120023,-1.95459875266054,-2.62013270124694,-0.76653043762336,-2.25823249062916,-2.62794179837166,-1.41841557544626,-1.51606369633515,-1.41289608302681,-0.255307712719456,-0.793073746473269,-2.24850268887418,-1.69846079313057
2017-11-02 18:00:00,114,2017-11-07 12:00:00,-1.41506453470437,-2.16273877408207,-1.48084949724226,-2.90285817303023,-2.16917008743818,-2.42551035462222,-0.646765439119214,-2.83216079926323,-0.883203720089873,-2.85148113754219,-1.32300818276915,-2.50090266930376,-1.8618326818703,-2.3154262945914,-2.05510919873189,-2.34007307977477,-1.48907511328954,-1.89550015802311,-1.05314850891215,-2.5337449387803,-2.3583606414471,-0.53466554422916,-1.24652488721987,-2.78090025157093,-0.914058370006136,-2.57798752843537,-2.0088653477684,-2.17793300522449,-2.413478868527,-1.98610284267814,-2.52440929250562,-2.18678198353787,-0.915537974987015,-2.58435934669473,-2.08033325700813,-1.95484184284364,-0.814891267793228,-2.62042148295031,-0.443133414500037,-2.13742162742701,-1.97419390778536,-2.26047379145753
2017-11-02 18:00:00,117,2017-11-07 15:00:00,-2.21023838437408,-1.97218599396056,-3.00693091930597,-2.39623336995153,-3.50328849560578,-2.55345353096118,-1.65477118670272,-2.78203265637993,-1.54322497094135,-3.09386337258306,-2.54645676936271,-1.81453552413448,-2.90565725072682,-2.0955972452843,-2.78848868273929,-2.05348369551076,-1.83877603929696,-1.41345121474293,-2.01453140470119,-2.20382777032282,-2.44734109834361,-0.419906971858377,-2.83130670300375,-2.99269590013426,-1.83688739011026,-1.91875771273322,-2.80112032896489,-1.86454992792234,-3.23504186453167,-2.05194210628486,-3.337433093168,-2.02829455090412,-1.64821959188435,-2.47334091883944,-3.23014655137801,-1.18591502390996,-1.86725718638198,-2.60299425070711,-1.19545645914098,-2.2805970660797,-3.33358566479221,-1.60326371963138
2017-11-02 18:00:00,120,2017-11-07 18:00:00,-3.15583838425969,-2.17384340463259,-3.74110568141775,-1.60910113292119,-4.33238108504011,-2.89120380985429,-2.57067496701373,-2.15958159003041,-2.83815823536898,-3.13767287720315,-3.14881648237661,-1.36910186216541,-3.66302052582355,-1.31985716891597,-2.93962878448359,-2.17162980406636,-2.33141543159337,-1.59801109753871,-2.91065521530429,-2.04173419053337,-2.84910482569692,-0.539773824370259,-4.10691069383709,-1.94081884517412,-2.19648666466837,-2.25329381804274,-3.43634383358435,-1.43873216686101,-4.03234495074032,-2.15555533058087,-3.92523143210219,-1.68588334645922,-2.4783666635764,-2.05113568617264,-4.08097962475254,-0.179556326537444,-3.18027576823213,-2.15036092975202,-2.36890813978524,-1.50921200214161,-3.95221133735087,-0.858302897186306
2017-11-02 18:00:00,123,2017-11-07 21:00:00,-3.90794081743351,-2.25115206876298,-3.95817273281331,-1.9120991053321,-4.86028710548755,-1.95966720951699,-3.11307216540027,-2.22274121350867,-3.57589816756018,-2.59611807730133,-3.76425701892755,-1.56232274850257,-3.95375117777443,-1.24443086056544,-3.50062810794269,-2.40101574732682,-3.3670419503547,-1.89416412130512,-3.58293135377231,-1.88809486670837,-3.66645040778403,-0.877981774926183,-4.00533828285663,-1.13785555643266,-2.61797057842911,-1.90420910898928,-3.70188677779981,-1.78341547817263,-4.7519804611128,-2.25107661835725,-4.12561095907169,-1.29725851787121,-3.07744541663878,-1.74566490314115,-4.15900642801647,0.278562729069276,-3.67900571253137,-1.92716910850899,-2.98349102223483,-1.2315314476633,-4.25143809383142,-1.00872585969504
2017-11-02 18:00:00,126,2017-11-08 00:00:00,-3.04251723088882,-1.64708736469642,-3.12333297028674,-1.76888499206224,-3.31845564045657,-1.60355252885301,-2.9197980054105,-1.54375525858776,-2.27311628890634,-1.75506717457924,-3.15231953917816,-1.73164042001219,-3.14644106891472,-1.87393675643085,-2.96865926064006,-1.2125547241961,-3.13403517897213,-0.950473231976257,-2.89559180757363,-1.41874244539108,-3.41001608441835,-1.00260630345909,-3.06775249942126,-1.24310463444258,-2.77926830687377,-0.678376839713395,-2.92097330382745,-0.81558633910111,-3.52454065581504,-1.50244559001889,-3.09499297955627,-1.84112668471908,-3.12421900679259,-0.919885578838726,-2.86456184580552,0.0734546049320005,-3.23205801880659,-1.3713129905861,-3.18730126923447,-0.751401805637957,-3.10911848648142,-0.843668449232849
2017-11-02 18:00:00,129,2017-11-08 03:00:00,-2.44406583104027,-0.811171239297388,-2.57263971595304,-1.38682896378365,-2.74930303772161,-1.2861407939521,-2.2573095414438,-0.321419011129002,-1.68118584556714,-0.745067903823467,-2.71312572346575,-1.18732231177956,-3.15358812325515,-1.19266763245621,-1.79383348255462,-1.16596950646725,-2.31960303550568,-0.569441776890601,-2.2105910550521,-1.17437486573079,-2.97022483831602,-0.85644215136745,-2.67719105526195,-0.626573953059938,-1.9947979821332,0.295296213559197,-1.90522955426701,-0.127387875483685,-2.93437789743413,-1.01409080949658,-2.08075335546633,-2.57784933764594,-2.26004400092152,-0.438689386569671,-1.96488311613483,0.224757925057524,-2.68083268154607,-0.496276737318917,-2.59565995877354,0.268428136775309,-2.46795784937073,-0.733938571371399
