"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-11-27 18:00:00,99,2017-12-01 21:00:00,-4.20518540324269,-4.32674670759168,-2.78733954416506,-4.68303225701758,-3.49908041993374,-4.67249490024203,-2.50530164200193,-2.11065395992153,-2.3242947009576,-3.57435434412353,-3.61006146393098,-4.31275784575931,-3.88972347359556,-4.2319238131404,-4.07047991517795,-5.62773934581546,-3.82836262607408,-2.86036634584545,-4.80101598905249,-2.4820456350986,-2.61411293183698,-4.04341799749657,-2.1317698457965,-0.909069743750711,-3.92974042360182,-5.31597076978464,-4.73189848730008,-2.61198458848073,-4.83144024822135,-1.37223885620109,-3.43977948218935,-4.80493214397873,-4.53589123856558,-2.69750487045814,-0.802924188876552,-5.94091140803821,-4.03955945189726,-4.0768754723036,-4.09643925194055,-5.86772990597884,-1.77462573478017,-5.63373833609976
2017-11-27 18:00:00,102,2017-12-02 00:00:00,-3.3108700601269,-4.09898691486561,-2.47858596462426,-3.81316518244018,-3.60632813313636,-4.18923104630059,-2.92034828059099,-1.48835810253954,-3.11109489781912,-3.36082830142729,-3.15402638062427,-3.85516048775753,-3.28008312830469,-4.07561019914213,-3.1105211170537,-4.97263624594315,-3.21909325844134,-3.0524034453153,-3.91014306760899,-2.23490671865745,-2.04884133965818,-3.13313985280899,-3.34391790751945,0.562025552345166,-2.99028760094075,-4.64764951914013,-4.12993343639791,-2.44717826596637,-3.45136553499449,-1.44961929754509,-2.98598586153934,-4.28741474764444,-3.70370580619644,-2.31146836200573,-0.934199403152334,-5.23689593429745,-2.91051027110771,-3.91318268610322,-2.48332654256984,-5.10366792371812,-1.13028130487649,-5.18009635926455
2017-11-27 18:00:00,105,2017-12-02 03:00:00,-3.41934657539923,-3.64719285910079,-1.88344856700995,-3.65393135472034,-3.56611226355494,-3.18813146163227,-2.35500863290239,-1.60726405513937,-3.55284441073114,-3.49874530213078,-2.94056231627203,-2.94217475098541,-3.07384128366193,-3.787908331465,-2.25942638899753,-4.46015054240226,-3.75729549676547,-2.26248048851954,-3.83803038342336,-1.60193596684823,-1.79484787290758,-3.03738275236156,-2.62556413482974,1.04433036935606,-3.12581047041394,-3.81340493692345,-4.45511502631394,-2.50936656238604,-2.42799183721523,-1.49743449079545,-2.5608000258146,-3.99645569750204,-3.26436452696351,-2.01630963743346,-0.661220406652039,-5.25081685006923,-2.55830988711842,-3.27955632716124,-1.44424191544735,-4.94618807889468,-1.11743913109005,-5.24121563532859
2017-11-27 18:00:00,108,2017-12-02 06:00:00,-3.03028037580779,-3.35074646774912,-1.6938597190511,-3.07223995037932,-3.65646651592977,-2.74112121421294,-1.48610267299171,0.032408254672529,-3.2371724718036,-3.20473015724734,-2.65071015786189,-2.29160111766538,-2.39730004136997,-4.04451771119774,-2.24158895019842,-3.97972182638434,-3.71790891264003,-1.39803621620609,-3.61162236269237,-0.310887048753118,-0.646972672181084,-2.93186779078748,-1.95851618783037,1.19766544102985,-2.45597629532729,-3.42058728096921,-4.32293050460095,-1.95331656811278,-1.35779895290471,-2.12839571491139,-2.47437333379328,-3.82579907081117,-3.24412563603452,-1.81244642667871,-0.259868622931454,-6.02651854999237,-2.11039254106454,-3.12154310275085,-0.732455673925169,-4.79868306626837,-1.58582123380516,-4.64128549405345
2017-11-27 18:00:00,111,2017-12-02 09:00:00,-3.09976681610212,-3.56192930913117,-1.60378986032624,-3.10234641716341,-3.32791588818923,-2.84656913190068,-0.528131472733977,-0.656239804710178,-3.29299134811313,-2.78688499989569,-2.45560006868125,-2.80056534797537,-2.1716555668034,-4.41216960616952,-2.4828587621399,-3.53448503904972,-2.76747798137119,-1.50265280932163,-2.69946549996415,0.274452045278704,0.372622740462145,-3.45163965011438,-0.563020722480954,0.0949109998425285,-2.10225920487832,-3.69621666960557,-4.28058178560223,-2.28883368990127,-2.62725844969937,-2.04377555019486,-2.62208379733637,-4.19540791423875,-3.33004920870856,-2.02556336493193,-0.607074245843192,-6.36754341932368,-2.44276453099462,-3.26006316035422,-1.15211787293633,-4.93868846860267,-1.65627725825675,-4.86541296602196
2017-11-27 18:00:00,114,2017-12-02 12:00:00,-3.78324660259612,-3.28151643580594,-1.51842206613431,-3.05752367078131,-3.03327485651505,-3.33216295365316,0.102410247234145,-0.776515398247754,-3.67868258078343,-1.53757439759173,-2.35246888846849,-2.76405337916045,-2.61867423450124,-4.25254569584808,-2.61971144309608,-2.86049514390012,-2.81728852121627,-2.58076800301346,-1.61843304639035,0.253075077962499,0.140068589582976,-3.67413338210532,0.0930136866180318,-1.25841080287522,-2.42693080668967,-3.59624690232698,-4.70960857543125,-2.24988950161461,-3.00448458108304,-0.825106718651715,-3.43279506251183,-3.98662368262981,-3.43129296822292,-1.10241218925045,-1.29224033048228,-5.86580228603659,-2.39367138790351,-4.02378115563486,-1.83319066217417,-4.91327459899664,-1.49397626778437,-4.69558808852724
2017-11-27 18:00:00,117,2017-12-02 15:00:00,-4.87403753646776,-2.67739448672266,-2.10998085495023,-2.28311451320955,-4.58532583883492,-4.07903595901191,1.34574931575667,-0.16438329976843,-3.94124290768558,0.0469186169051523,-3.14230778902431,-2.65143072062927,-4.00104529790589,-4.32217044220555,-2.08684681334435,-2.31943989112079,-3.30388428664259,-2.64838902967608,-1.98141670073525,1.15533985220412,-0.114505020135526,-5.0838726649743,0.0394537708037374,-1.59212945277996,-3.67511202732954,-3.74273126453624,-5.72185431669213,-1.97341310754167,-1.85655195127047,-0.118102805916613,-4.32909294060921,-3.99323121787012,-3.60036303555373,-0.369494293780735,-2.13939104945639,-6.28570452976839,-3.63385734842014,-3.56756807729043,-3.71521679248969,-4.97831391668611,-2.62424037299431,-5.44713347345327
2017-11-27 18:00:00,120,2017-12-02 18:00:00,-4.72446322660682,-2.45909413575476,-1.60988248478803,-2.24424623532892,-4.73991313685617,-3.0216699896276,2.04850408114789,-0.658821050084703,-2.62940636980142,1.26783533882189,-2.84797392002996,-2.59126573968659,-4.78807682897217,-4.20773232898889,-0.686937078402748,-3.62876016326153,-3.60668225702561,-2.5291032852775,-1.17912584072375,0.757666542518924,-0.59112753451424,-4.87866842657935,-0.0671265851122638,-0.59174182918857,-4.48335143909518,-2.86257571170468,-5.59211796393539,-2.31575561506453,-3.14901713234155,2.87908174606923,-4.33928250817972,-3.50672416590455,-3.60949009241648,-0.693141160570838,-2.43566479369193,-6.21528765173631,-3.57867369194617,-2.28824553751967,-3.91451816068252,-4.89528833970315,-3.45184142580544,-4.94067483270367
2017-11-27 18:00:00,123,2017-12-02 21:00:00,-4.35241999555845,-2.65954265789483,-1.51541128273405,-2.40009121116745,-4.24682954495868,-3.52151457958801,1.6848294807529,-2.73020115651985,-2.04754412421673,1.01445308442043,-2.82242572154938,-2.69229275168232,-4.93632529660407,-4.21096936791623,-0.599144256529297,-5.11313016127845,-3.49309240462827,-1.80501151653654,-1.08186843810074,0.837095051863314,-1.8346894095474,-5.48429693790229,0.0193458787974247,-1.32812224472371,-4.1606431938729,-3.56630834077333,-5.68148163678626,-2.64126434936998,1.5399249217626,1.27958548732166,-4.05136878876335,-3.90786094563163,-3.3298841051048,-0.731817454041004,-2.14785945169029,-6.39554447943419,-3.15569249395407,-2.9369349044292,-3.89101993289834,-5.4333863062867,-4.30007755038295,-4.63932580940889
2017-11-27 18:00:00,126,2017-12-03 00:00:00,-3.26475868772102,-2.31225500879128,-2.33646257728461,-1.30351637293599,-4.04661307516589,-3.76947433958939,0.0165912076864761,-4.00005284320418,-2.42090855712301,0.65556161022858,-2.47656677440505,-1.99614586742908,-3.89369410517808,-3.64561813190209,-1.72927144802633,-4.99114346566271,-2.86470955308532,-2.15633277933197,-1.51813491064871,1.09099626689492,-2.16880748878117,-5.59596595656001,-0.596980064496109,-2.68814739200389,-3.31445621771489,-2.92572732049201,-4.6828496381018,-2.34925584123481,1.88639257772488,-0.152204555801673,-3.70027165145626,-3.36456390716277,-2.97105128669245,-1.23698991661647,-1.29284933340499,-5.71831209654486,-2.844261368361,-2.88222527734755,-3.51756866049909,-5.29077196124224,-3.37663119279944,-4.18917748233409
2017-11-27 18:00:00,129,2017-12-03 03:00:00,-2.79712492414191,-1.98045420747742,-1.32902126491017,0.375536165870951,-4.23998458521247,-3.44433998743755,-0.777767349450296,-4.68570665867368,-1.67255028693067,1.35519614963118,-2.00190632843718,-2.14872280172103,-4.04989920162706,-3.47368472299777,-0.582244960261358,-4.28577642760946,-2.73705671262828,-1.1108988598445,-0.271795383810607,0.735830182879621,-2.90139883479561,-5.2745499502399,0.362857089367521,-4.35477950277032,-3.78661581600807,-2.44039422169504,-4.70989329801507,-1.57413799222425,3.63350573267659,-1.60404589643255,-4.20662167896648,-2.90059843681269,-2.58419937625788,-0.188508798835471,-0.706806707133184,-5.07311389403834,-2.78486335129006,-3.1854067656478,-4.03271363063038,-4.8483758839284,-3.13137394417129,-4.12250694125704
