"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-11-20 18:00:00,102,2017-11-25 00:00:00,-0.896793445411464,1.9165426935461,-4.49053177420038,1.01275462857679,-3.36230058550858,-1.0069540626143,-2.53712973208932,-0.402099455883187,2.96783518351839,-2.34510683533525,-0.21614482027619,3.22996206838618,-2.17714616909238,2.39953504824423,1.2909517822457,1.95381521685189,-0.310014471959696,-2.39586934818243,-1.43763554572419,-4.91844348084772,-0.824437721388195,-4.24152889034319,-3.86769291394926,-1.95132060164652,-0.579195596100247,4.05556406138068,2.62893748733513,6.26688732987306,-2.4051690908578,2.79158023167139,2.14456738307368,3.6147273365078,0.81170508470914,1.31556919509486,4.09845058929715,2.89913335010736,0.157601415164251,-3.53006867733843,2.40672517170353,-6.47627847619061,-2.03530655498389,2.85428500422636
2017-11-20 18:00:00,105,2017-11-25 03:00:00,1.39093736477524,2.21423263399559,-2.97676058516448,3.47354557358776,-2.99884240307457,1.33753464317925,-1.86905479998867,0.821440850466359,3.12823555778539,-4.29673557336543,1.39717158065453,3.19046170451172,-1.92782648598479,3.56983308160874,1.66354005473215,2.48584738774687,-0.376999812885428,-3.41610854963272,-0.44220832726477,-4.53544057782833,-0.328517914938942,-3.77579873339542,-3.14802517829374,-1.30992704918154,2.27397002620935,4.85744704489018,3.21596538120946,7.41127263596223,-0.935526319899458,4.41498208185499,4.71891136876979,2.89332655105175,4.06938826537972,0.407164233013538,5.37323975349887,-0.00410362967732943,0.444063512241136,-2.11771406203856,2.72407698105927,-5.04891736076104,-0.989704337813727,4.37399843722664
2017-11-20 18:00:00,108,2017-11-25 06:00:00,3.04454387104046,1.34573043854099,-1.01218442074567,4.48454167071973,-1.23091873609559,2.51766328143922,-0.670625190889261,1.45785544115894,2.8990500142823,-4.00067920437815,3.10344373271536,2.15003016517337,0.083046411221661,5.71345336779957,1.22885400257834,2.73859558262922,-0.22711950797196,-2.87307837890976,0.288315807109346,-3.85790034949302,0.284314555980062,-3.84395916380791,-1.83965561529043,-0.288639697576862,1.49917554480899,5.32954287475965,4.93252740262709,6.25133504741208,1.52293926960607,5.89152090641412,4.79723197272483,1.23231976980212,4.54063214810243,-2.336205069478,5.55106641452383,-1.62239574830347,1.64105591912894,-1.84146630002468,3.0140840856413,-3.80351257981674,0.942865115860474,6.55273561459348
2017-11-20 18:00:00,111,2017-11-25 09:00:00,2.9893441576664,0.855282584784143,0.715144443992763,4.03179410939151,0.862970291808911,2.72967332205917,-0.413609625100222,1.72890421497574,2.75088938076411,-3.49796072190318,3.38774876661574,0.848499109338547,2.05809377377773,6.84853484660917,2.41511851801759,3.79339118830697,0.803214053032658,-3.14752772990088,0.410943273040658,-3.24188896756611,0.078850195076171,-3.72955831972286,-0.16253800411347,-0.926167171992949,1.37956260098446,5.86475987758935,6.15986917138754,2.73394814289828,2.17852454259447,6.74222285230388,4.4160326741323,-0.259487629538866,4.74903051805765,-2.54461603418153,5.37599979422517,-2.47803137010947,2.28663215732104,-1.02165402513639,3.71473167808314,-3.3065892230595,2.19920553377112,6.71207755693242
2017-11-20 18:00:00,114,2017-11-25 12:00:00,3.06549345382798,-0.675357315137053,0.224902535119555,3.62410372852532,2.33034258415194,2.26483929724904,0.459867790139023,2.29419695907232,3.7822622090634,-2.97467934260494,3.38264330397058,0.0874738461451472,2.98580106337279,6.15683057889972,2.95950599217929,3.56322729509423,0.915601614377887,-3.55046065161086,0.856020139073918,-2.79564323876744,0.618944086772079,-3.27460737604475,0.559817136777666,-2.25718734079246,2.21300696866377,5.84163377605427,5.54175104168246,0.431541016532762,3.56258687603007,6.21631691177845,4.46380331280435,-1.26589585337555,4.11910157192806,-2.96856148013481,4.93601369876896,-2.87317568886026,2.41087959565362,-0.955479460204618,3.94708925046623,-3.65836076262183,3.25644338779038,6.10115891062591
2017-11-20 18:00:00,117,2017-11-25 15:00:00,2.29482242862648,-2.75636587067366,1.28886624466543,6.05674045580965,2.87982522866961,1.0984004134861,1.8718896751931,2.31302023550966,3.19111159296438,-3.1360931925015,2.34623903570525,-1.00125162226869,5.07698681907433,5.00497621952038,4.61132311311235,3.27759956742822,0.478834480869051,-2.33894924006988,0.53286916122091,-2.61829290897012,1.46670768965773,-2.23812489694789,0.681127441481562,-2.50933038618508,4.36284868405811,6.5185747157481,5.62018512510439,-0.391503854192956,6.71868671714292,5.26504677618034,4.26811954171546,-2.72918381694179,3.12240593121997,-1.83922140973003,4.12937332955232,-3.00792561095237,2.47422474920007,-0.810943951239089,4.60847303732781,-3.85600893581328,5.43731720558364,4.85560888141203
2017-11-20 18:00:00,120,2017-11-25 18:00:00,1.87873423931997,-2.70231165352008,4.24272690716816,3.04207851476698,2.64555228308478,0.500264787976089,2.26562788155969,1.83539743842747,2.86250657632303,-2.96802020640787,3.27560705587943,-1.61089019186278,6.18066705180378,3.22806017045086,4.35437722842711,2.76674848383574,0.83726910567499,-1.09943897518741,0.0976787512632641,-1.31424161868518,2.34375728386832,-1.53133430378493,1.38622115389635,-2.80244836033642,4.92627470347992,5.42764267199999,5.96910227947852,-0.669066714004462,7.54044816365435,1.54498000357153,3.40692220085546,-2.40530826313264,2.81428498401895,-0.333435986020758,4.99154450823641,-2.79927248716806,2.43964294513596,-1.37450977914728,4.86815061250653,-2.32630626037973,5.95054431125478,1.99487809515109
2017-11-20 18:00:00,123,2017-11-25 21:00:00,2.0975167882648,-2.45227334524675,3.86520675427545,-3.14765935851029,2.58659830175298,0.195641098136632,1.81611273317061,0.392048212626129,3.08510637533494,-1.33146109551886,4.13237250875777,-3.03390655705217,5.78662792112768,-0.338479102067789,4.68363829050776,2.20297298081928,0.799139258534999,-0.515977945782111,-0.385680246589765,-1.14063945657619,2.34521372533345,-0.612503678929744,1.05707647016221,-4.13187080541158,5.53284440217271,3.36894734909937,4.91617078881525,-1.99417394565938,7.22655889464799,-1.14207189637939,2.09300483182384,-3.0634424792897,3.13143213784034,-0.681070640672406,5.14946830952545,-2.64458944510035,1.97604418697516,-2.64489846216434,5.42063370165718,-2.60301513724837,5.93504490999414,-1.82788115523124
2017-11-20 18:00:00,126,2017-11-26 00:00:00,1.74940744377224,-2.45000772703445,1.96038842753227,-5.60772643061521,2.41296049673016,-0.0214721047029792,-0.603054029592919,0.201606278544656,3.66273581117437,-1.03159321559076,4.44374953259683,-2.95909719497635,4.1400095198105,-2.65768490508283,4.2824240901309,-0.442711465648397,1.11889126518514,-0.521599812446811,-0.8664383956971,-0.959974516398609,3.04790242195199,-1.15655597759456,-0.10655245254816,-4.64464586784017,5.45282379546741,0.490455538966649,3.84180690599793,-2.19955089730869,6.09122933094219,-1.45702467669182,0.848499298685117,-3.21300771952524,2.92301176230478,-0.783298036956996,4.52976454116125,-1.77302747447828,1.51008725621989,-3.92643291463652,5.03474415810501,-1.30548307960781,4.89267955299681,-2.29424749133547
2017-11-20 18:00:00,129,2017-11-26 03:00:00,2.41079265781314,-2.20607358886124,1.40279807983225,-5.08298782564762,2.69969962535657,-1.77907548018064,0.679481071926574,-1.90358109666016,4.97929102680575,-1.28554577343691,4.84168405865712,-1.34871118525344,3.67525454065795,-2.4226594696961,3.78346987555536,-1.19313689306836,2.96728501771059,-1.18369529758969,0.30719556707098,-1.30730855136104,2.77767982585788,-3.60338163319663,1.17926970708211,-3.74849963027638,5.00690658499585,-0.205180696809864,4.07496715130481,-2.04992938513646,4.5486928127589,-1.49658312427644,0.450791794258853,-3.50870162486589,3.95405194228924,-0.913050177369924,4.80065016680229,-0.874077000642886,0.169459362484608,-3.84040675085241,5.39757143734144,-0.756864464529303,4.4834568536022,-2.4419077737903
