"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-02-13 12:00:00,102,2019-02-17 18:00:00,-0.585410353041547,5.05293509505974,-2.38171989416112,4.52654296940053,0.628157749260239,2.48476640619704,-0.801260972940039,3.96215020290102,-1.40828144967742,1.40507425684371,0.548589017321046,3.29985623711332,0.231315851902696,4.39827785638265,-1.75262838514591,2.98942030706415,0.7309913742826,5.96060173123514,-0.516910169732178,2.88838532896572,3.05965031126603,4.04846001733175,-0.696909844041929,2.96534718271907,0.910677403159112,4.17340113258836,0.491445150687787,2.9344821337218,0.376550742365791,3.57822691270741,-0.709861099626494,3.72333272266006,0.516330130898665,4.52593397230232,3.22124596565958,3.2058698337439,0.766292875526182,3.07197179117399,1.28087694518669,3.47187689313183,1.56429909686912,5.65070170213048
2019-02-13 12:00:00,105,2019-02-17 21:00:00,0.390059793778395,4.32489415725188,-2.01595761555505,5.08023741137057,-1.59545129536527,2.44962673364187,-1.40247350714585,5.00224940389855,-2.5057041785935,1.65162656132269,0.667261337910426,2.47468731805209,0.147684846765102,4.03872729711352,-3.65404523543669,3.10030482742524,1.60734191354843,3.88037353032483,-0.535550415841654,3.29747686022197,2.87443756476057,3.40339770377933,-1.62952670258585,3.15715677913719,-0.105576859234697,2.64794260892305,-1.1362055164195,3.02971806536025,0.0258911907633881,2.91407486787019,-0.330807286400455,4.68562306040043,0.528329974372234,5.35098993017707,3.7136719926918,3.51619577188607,-1.01545700177258,4.03146731485284,1.7639675866297,4.05127006214905,2.11549299778077,3.9367959220482
2019-02-13 12:00:00,108,2019-02-18 00:00:00,-0.696752408721768,3.6110519779405,-2.71322457328839,3.92945470905468,-3.5524707774819,2.28419051962991,-1.84784294272452,3.246173817275,-2.68405474926964,2.36314687483626,-1.90001051505504,2.659546867741,-1.34453705352871,3.05402015601307,-3.89704365205516,4.09078919566136,0.367838745937155,2.47333775344984,-1.33159793789285,3.67329210265968,0.734170277667959,1.36272314242972,-3.21807961902637,2.7005239731696,-2.59145119575845,3.35184419092228,-3.05823013383385,2.45095585723454,-2.32513712907072,1.89342987085878,-2.39079669797288,3.14768954279654,-0.553564759291118,3.66927916720267,2.38711089834687,1.32629468784693,-1.99052183464894,3.22456798004146,1.58754700660329,2.17496988686978,0.82022959060312,2.81153465557788
2019-02-13 12:00:00,111,2019-02-18 03:00:00,0.599374428307455,3.87842442425373,-1.59349403638818,4.68793104873956,-2.79917687954182,3.20427048719841,-1.21079588679769,3.35004939277791,-0.564925161981248,3.16895850439559,-1.93801826833549,3.2031890483057,0.205703641239123,3.94739717053234,-2.01943719100871,5.41615390963825,0.960008952241537,3.64823073080164,-0.459352180215427,4.44109133329021,1.14685527689625,1.01597161578892,-3.51723266800251,2.98501521928053,-1.58852231358441,5.61919730283917,-1.87775299284084,4.55073089050947,-2.2166332043974,3.83219882726747,-2.97836208617642,2.80457109367577,0.0983380912015367,4.01819919410925,2.36693506618099,0.213741090077277,0.753220719817804,3.79659628116345,1.71292475039145,0.106103648105365,2.05921932030725,2.33304399993712
2019-02-13 12:00:00,114,2019-02-18 06:00:00,1.88687193342155,2.9649355950288,0.500762641332749,4.47892043311796,-1.0398989159666,4.06177961925801,-0.220928181833231,4.42304244833946,2.18047581681462,2.18089116501934,-1.10707227231792,4.18542242747583,1.868984469538,3.47428326335867,-0.122505575801266,5.14345503866165,2.05509355852111,3.90630281788809,1.34078151572878,3.69863570267604,2.67061062534962,1.48191845931779,-2.66953270505501,3.72292123972797,0.54348399368275,5.17969327104982,0.724899452170574,4.85264934779365,0.51828411644675,4.84338710432657,-1.33600033349903,4.46515310071972,0.864367755247736,3.94882491907167,2.65126043241859,-0.506104558684998,2.35550245465774,3.3322441713272,0.676688707846097,-0.362743636442192,2.68157807673418,0.572390965293423
2019-02-13 12:00:00,117,2019-02-18 09:00:00,1.97123007914624,2.62037883900266,0.123361469998573,4.06671201802121,0.907514628050376,3.8695464621534,0.780294340588774,4.1770439841937,2.45057205428065,1.54997249701906,0.194069147156483,4.74584969082978,1.7623253084801,2.97582884290848,0.728697329221355,4.83301683367161,2.30766586831121,3.31187826976584,1.89155207871977,3.53990742462437,2.59769953832356,1.65861852142203,-1.34673893400262,3.6633460387945,0.454061538053159,4.24869126440485,2.04753725166847,3.43706904458097,2.32204254308153,3.34708344836882,0.10177535695623,5.05882281909445,0.615912101655835,3.84747983168811,2.36500839117673,-0.601261721220611,2.25618428452784,3.12755711220334,0.0463959955087254,0.302457400486468,1.55858730987262,-0.364568208007998
2019-02-13 12:00:00,120,2019-02-18 12:00:00,1.78654439720365,2.67770539862455,-0.511397129890464,4.42327871252891,1.42766546272361,4.14587848464637,1.32135153089321,2.92290711831936,2.25785382932409,1.82855964295322,1.09218960887256,3.17912186353516,1.33410501283615,2.90732332543665,1.13495390924323,3.8717789619765,2.13750646529027,2.34400930944329,1.92413835919188,3.4902396614506,1.69858695342052,1.80073002808864,-0.808009637016642,3.02176844172077,-0.0643979721764054,4.23593487721051,2.00155924361553,2.8270131971917,1.80107147354136,2.45455495218729,0.0944296130408003,4.84070476928671,0.414299275113982,4.054902667396,2.35926922749818,-0.0118896687448069,1.78305727816109,5.80149359207943,-0.313586245343446,2.35332313604076,1.33263181008754,1.73595133379719
2019-02-13 12:00:00,123,2019-02-18 15:00:00,1.87605530295109,2.85319766250768,-0.0104714673811755,6.25376317168757,2.19753570534803,4.90486867751788,1.72114399903555,3.71151955464095,1.80418845244817,1.68987592796177,0.12391008358492,3.28142728853903,1.02511485796081,3.66990404757064,2.28140079921518,4.50291105423058,1.73021088076935,2.81261716836489,2.54309989459049,3.76627816828911,1.54287685807969,0.755198623610498,-0.994178766818638,4.68140462630097,0.310595196102635,6.05233655532264,2.14953689848463,3.96870073696042,1.31559038446155,3.33241073068547,0.642593439466853,5.38499705040134,0.30883036143576,5.39285590919108,1.76103360947559,-0.82575949269563,2.68277537631681,6.47596506071991,0.709435955209577,2.70696827361214,1.65441118347613,-0.682334323068981
2019-02-13 12:00:00,126,2019-02-18 18:00:00,1.22250099777749,1.75248064444684,0.551595248182161,6.55079736424596,3.41480122945377,2.64251851378983,1.44677098889891,2.82184651234122,1.82946108896938,1.01906212081173,-1.28807360854605,3.69727467628589,0.501138650490166,3.72495648677076,2.40239287522375,3.93063623994094,1.02161649320915,3.6242183600266,2.23535611158612,2.56118869640583,-0.439052532982447,-0.519000364686306,-1.45508702197878,5.70124907991769,0.141660710371698,6.31589337329537,2.1024227161167,3.51941098257777,0.90889220281228,3.09392468254384,0.845184100057735,4.87704575195585,-0.780744570877596,5.33183822433915,-0.157095543249274,-1.95409235398323,2.3965178089085,5.30540930975605,0.477720125445242,3.08791601394085,-1.18775734165049,-2.47587839185244
2019-02-13 12:00:00,129,2019-02-18 21:00:00,-0.715772610762832,1.19073052753256,0.932397364791746,5.8771826820853,2.20553250905777,0.214566014374305,-0.344630038906605,2.38137641569304,0.0709858972516457,1.04709280823158,-2.89421996083628,4.52398222369893,-0.410975183772767,3.02716387445129,1.92226051721706,2.67944563352826,0.734801465278415,2.49597278775436,0.901505306156593,2.26690413763462,-3.75834550849154,-0.415800281988224,-1.92599595134664,5.31508147739978,-0.185607477960091,5.68806163562636,1.33804105570138,2.11790203012352,-0.516807228071019,2.74736995505481,0.349308436698174,4.24945754551043,-2.40791336948908,5.2833670458867,-3.75385999505858,-5.34735219211611,2.08150439198047,2.96632897034345,-0.715824476548835,2.57662087299198,-3.73324957660553,-6.03965816354245
