"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-02-10 18:00:00,102,2019-02-15 00:00:00,-5.55551837787157,1.21361151677105,-3.58241360063702,0.169406878389949,-6.18674676059457,1.26800786335347,-3.7431358925466,2.07574458039577,-4.02286568910088,-1.20355537120979,-5.76529293148606,1.73337571785913,-6.1529838988045,-0.58536665936011,-5.32376730550378,1.98816442929485,-6.49228855297548,-1.29207818396174,-4.42069202443559,2.11224442239732,-4.73321186389016,1.03193825758184,-6.6222239871357,2.11006141155188,-5.55254790851812,3.02923861670742,-5.29367251487723,0.682365940282518,-3.78186836930511,-0.96375450764977,-4.45472340384019,0.331453601141975,-6.16007928022546,-0.788039855978932,-4.49017904008047,0.641940168212486,-4.34710579285127,0.789412308242504,-3.89566347013733,1.24345792167201,-3.74933049422448,1.87017016121146
2019-02-10 18:00:00,105,2019-02-15 03:00:00,-5.40232892725949,2.02937740243101,-3.3509251094763,1.3332625927342,-4.76598073638359,1.73364147883873,-3.72305821375461,3.82892616438611,-4.22618669440256,-1.15482018640457,-4.33534765127782,2.26958150227495,-5.90801274545026,0.811632120284608,-4.34829618505654,3.46720357011292,-6.28333680796459,-0.60946031907157,-4.24474756522028,4.426106233491,-4.48102119683952,2.70707204294157,-5.58224919559216,4.33459131711103,-4.60941219941708,3.37523050627708,-5.0246892076893,2.24354825552604,-3.62649315535642,0.264865546333572,-4.84212317172242,2.69280304968449,-6.54159088048922,0.505212241984164,-5.02229144188686,2.42974253937179,-3.49967860126165,0.450435516603465,-3.81238107921562,0.929139259782593,-3.64383075554809,3.45045854377553
2019-02-10 18:00:00,108,2019-02-15 06:00:00,-4.50276611796864,2.67636349957195,-2.4463576641318,3.6965552215324,-4.19130485331063,2.24676032772259,-1.14094001981907,3.81226503183656,-3.86937121643977,0.164087941655167,-3.6217410926335,3.73758136203921,-5.75534783479989,2.41525452162161,-3.41973597468741,4.79581923541905,-7.15461730402374,1.38309005506728,-3.00039841512466,6.28628164103294,-3.80016352897905,4.40211675776465,-4.3556560091032,5.2401153948651,-1.67623407371112,4.92938153949083,-4.72389798084636,3.23949902394094,-2.64108052154952,1.81546451131841,-4.56716539473982,4.66588021386508,-6.41927454860184,1.72530537164037,-3.94650437151363,3.93093103274844,-3.33200933693688,1.44136259898124,-3.26815753364301,1.3522953306962,-2.88587669464318,5.45151177065051
2019-02-10 18:00:00,111,2019-02-15 09:00:00,-3.55143253760344,3.88810839380661,-1.57311129806065,4.17758488716214,-3.06192795215731,2.64057334308267,-1.1452264406327,4.43959850731772,-3.29257624632511,-0.372084334576613,-2.60705442392829,4.68329765509678,-4.90632056531041,3.56733244224045,-1.73548466068082,5.95574261738603,-5.96082403392481,2.6492078631247,0.52987432140413,8.61369798085209,-3.75471159864982,4.0122099555927,-3.18914231900419,7.30187307901914,1.04433712542063,6.45732206864408,-4.02304211620093,3.46451195768855,-2.09442755820836,4.05752895256468,-3.5161988422859,5.26054307174129,-6.41267569698294,2.54301234347982,-2.71310328336973,3.25655794333824,-3.89942621665369,0.349878463078457,-2.64921176624044,1.53468408128596,-2.15688014336006,5.06170143391112
2019-02-10 18:00:00,114,2019-02-15 12:00:00,-2.79255512978369,4.92280428020641,-1.95713915030871,3.62574358253143,-1.86490671275643,3.54461377631992,-2.02007268008819,4.64832901903287,-3.5005187733172,0.099243018519961,-1.65960019314891,5.69776116611648,-4.12993176952654,4.18627709642844,0.927783611489708,7.33037357363583,-4.25312791913306,2.78002689174437,3.22421305283513,9.10115849127919,-4.61853105548593,2.5887093179338,-1.78001072539505,8.18808073278823,4.26082492437355,6.66083257475426,-3.9244039229668,4.08976075269543,0.0689691006047479,3.39157738876734,-3.05249215091793,5.00962794262307,-6.05766265378611,3.31601550198401,-2.72820604582629,2.91218597500074,-4.15640806790939,-0.252747250806922,-2.00653078289723,2.36021528320568,-1.91797516958822,4.27796062038859
2019-02-10 18:00:00,117,2019-02-15 15:00:00,-1.09092655623925,8.49428584026239,-2.1073962957622,5.33700204134821,0.14468944289015,5.12132835158472,-0.926779070351843,4.66663006379211,-2.83975639470355,2.07686513873702,0.133772586039559,7.99914251355145,-3.61838097370778,6.06369240230655,3.47509530142242,7.94797490679259,-5.39219725721965,4.71883277713497,8.18209391720521,8.20560702316048,-7.14586895298704,3.53550231507046,3.24216073046759,8.61219744656622,8.26728027969227,5.74292823486078,-4.35333792637986,7.07760649438919,1.0649341168802,3.47431236644895,-3.6133974266773,8.25745599916534,-6.896673741057,5.05574702502306,-3.13157639407007,4.89616643551441,-5.33122944938298,0.675874727489671,-2.03014003582912,4.20652914678772,-1.77441351079608,6.90349149599427
2019-02-10 18:00:00,120,2019-02-15 18:00:00,4.0865334745274,8.21090638959775,-1.00568363529248,5.52292469015424,1.52564962520695,4.81906595583216,-1.07587479511424,6.15178832774027,-1.61304678921448,4.52984853177263,1.75711765703124,6.61292874724019,-3.04515073536598,8.34972570198182,5.41576308129936,6.05131068019235,-4.01586497720827,5.10533188785868,9.45643480036872,3.79436223881079,-6.26573669825766,4.24177585424321,7.13660038207006,5.8541169227847,8.72879566779805,2.30325962189185,-2.52421850817232,7.36488883684854,2.28609850055553,3.05734950689662,-2.06459540902607,9.25960621000099,-5.19339240303614,6.68900344544862,-1.015359928194,6.49538929470371,-5.38773383016454,2.9774416149611,-0.998169001417616,4.94611157285416,-0.403067055413468,6.25018694790306
2019-02-10 18:00:00,123,2019-02-15 21:00:00,6.84213972188905,4.78100673856243,-0.288371964943387,5.78033612098215,3.08226046870536,5.15328453800081,-0.656325446159608,5.01079745121539,-1.5218296835097,5.12149778347543,3.60050350261732,3.63760141633532,-0.477463552722493,8.75886109984954,6.92841043442124,4.30253992064513,-3.38959169887406,5.60318825546653,8.8470214090873,0.668935046698559,6.47867450338438,3.62421701282115,8.39101040319611,4.29757597135389,7.91141234485351,0.619437565834455,-1.69810226222809,7.55972386014681,2.32284523820874,0.390185450170844,0.259353919835531,8.60792934059081,-3.41586393806654,8.04237672388115,0.783478193071692,6.22879411099971,-2.32928990714288,4.51401649595629,-0.371633290569321,5.6644408874016,2.5510315873621,6.33986357177204
2019-02-10 18:00:00,126,2019-02-16 00:00:00,5.92469947238372,2.67108268176394,-0.252401721373803,5.06908764189964,5.19904618508637,3.1525344443145,0.433941529001886,4.06719821488049,-1.89177160190968,4.5304279952556,2.87901218938376,-0.574708602246321,3.15917203809861,7.01110677825341,6.52929007866308,3.63955043140736,-1.67602916276851,4.49602496343787,8.38959933021842,-0.706112699827867,5.33226509539389,2.720406991407,6.1184408723585,2.21245574006339,6.47854241056772,0.38957873391451,0.203602276758907,5.79656029493285,1.84748381935462,-0.87551918576555,1.18299174451849,6.9823662455266,-1.61068114718048,5.74646376132845,1.11339275562084,5.12001647890424,2.83381662944844,3.71148105881591,-0.218135986653154,4.59128336655798,3.83952133297049,5.2959530773223
2019-02-10 18:00:00,129,2019-02-16 03:00:00,5.07721920238907,3.30216597159738,0.291397532234461,4.38097447411216,5.13784884633651,2.44982811167996,2.41666095113762,3.81201401260785,0.970425366482435,6.43892439072294,0.720741558134075,-0.204218527755936,4.77644772928919,5.08040992214303,6.36008896374484,3.606293545157,1.04050266720508,5.26877996676388,8.04836662558023,-3.51502176023752,6.06343374653279,3.65788879396296,5.09984191533296,2.11693614022834,6.74806641093134,-2.9571055569501,2.0148647974292,5.46228404902456,3.80930714339578,-1.62108477325925,4.09342510145481,6.2221134822255,1.22474711976513,8.18322215876025,2.70898438760703,4.40184737069482,6.16470297588941,1.58075091666353,1.38612181010685,4.780464839216,5.06712929581639,3.73773567852437
