"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-02-27 18:00:00,102,2019-03-04 00:00:00,-1.36971383276339,4.61360557516289,0.136790579327307,4.60270723422261,0.0521325911985812,3.75924828189078,-2.99353226273055,5.43820666300149,-3.56905095718666,4.78399698077181,-3.29186583102134,5.15468581953386,-1.64436672783152,4.68424963399989,-0.396550070892017,3.74437592719007,-3.52742826415062,5.67643229870891,-2.55287287885748,3.73581644747499,1.36022681704198,5.03119941597638,1.27058316877023,3.06249183636701,-2.79615619568083,4.69446333023156,-1.51574435833025,3.56550278742007,0.660333410201489,2.27004212636756,-0.912810387510281,4.56247418401099,1.66460335484483,3.54925747796812,-0.0435860973507845,3.50333793634812,-1.61056540246461,3.8568201680932,-0.153367648208226,4.01203483308742,-2.36821946488513,3.93435983483709
2019-02-27 18:00:00,105,2019-03-04 03:00:00,-0.0183251211178194,5.55713024192544,1.50536671959731,4.87349679216056,1.45489619629157,3.57017001376607,-0.783930638611446,6.56977702118313,-0.926000665090298,6.7108192402838,-1.33876092795864,6.34593445524399,-0.198152021859486,5.77252902497748,1.32583406957882,4.22976021342157,-1.03437030736715,7.02413732712224,-2.14060404162889,5.88601028899627,1.5908845399447,4.70432397709205,1.98483756158204,3.33809273260238,-1.53878317084998,6.16032235930685,-0.459027910978247,4.09966770559399,2.14109331666959,2.45421183087164,-0.149440060883741,5.77251042776,2.47143448881115,3.49138990741492,0.257024961104682,4.21794708015502,0.865355901169584,4.49820572545088,0.78069605013588,4.00456201822589,-1.42634917505765,5.16073336265502
2019-02-27 18:00:00,108,2019-03-04 06:00:00,2.37541738882794,4.85674674886906,3.84483624006106,3.4365738673381,2.52545154432524,3.79826213697484,1.80428213576116,6.07253438665819,1.93056844194954,5.75036438345951,0.973268036269354,5.80278596009096,1.52341692493557,5.75768713354561,2.78021793093867,3.3548620959073,1.20357877848482,6.86689727946928,0.443710155553364,6.65539245227282,2.23197323738966,5.78408332950262,2.86590734663479,2.49013275573617,1.82238029751577,5.27784977868643,1.0871519907734,4.63597855713282,2.06058075166119,2.79335030629698,2.48445150538105,4.82284472328606,3.23465900972045,3.29947793226036,0.885836947388482,4.3778129131088,2.15322950972137,4.00717999573235,1.58283824573334,4.0750974760963,0.923601454482004,5.92039550725346
2019-02-27 18:00:00,111,2019-03-04 09:00:00,3.87484737632093,4.29337466495828,4.14781245451831,3.98431964079394,4.41524691982912,3.39785677909646,3.1842282815573,4.98042656225178,3.39008758718736,5.21624961240732,1.98611845740429,5.39003915490142,3.88226221692152,4.82024580096376,3.75224490788227,2.84987925791363,3.24715908953094,5.66335452786865,2.41915634613253,6.12165436583336,5.07030094600326,5.76925944238769,3.05182763802172,3.06166297483465,3.15275099279467,4.58825724905356,2.82347442543708,2.77660296577497,3.01531816887059,3.55084605995132,4.11442278563732,3.13587791078217,3.08507676451867,4.15454500524849,1.96052711369837,3.91328796364277,2.81415475554135,4.08923292351197,3.35735439685152,2.99519829033851,2.61852666356512,4.11725548679167
2019-02-27 18:00:00,114,2019-03-04 12:00:00,4.48173278708143,4.2935687771333,3.88031278981359,4.36026124389335,4.06477699673476,3.74780416651623,4.08444248434387,3.97811309379115,4.80156959031745,5.05743204820178,3.39843895000234,4.34943522014086,5.37631375890037,5.01107940047682,3.5960808842762,3.65327784103999,4.09288476801243,5.5782894860621,4.56525337506428,5.27580178616873,5.42100263437461,5.50920622173796,4.01121597943139,3.50401627971526,3.9167949780493,4.40957034643147,2.76146494633203,2.53841720369766,3.47599265039938,3.24841712380032,4.0133497002611,3.39780391103145,3.25524104373539,4.5438016655166,2.8701519891652,2.97326174876353,3.6652738226752,4.3221831457793,3.29348289430382,3.60150831952391,2.96272734379398,3.83149093058731
2019-02-27 18:00:00,117,2019-03-04 15:00:00,6.16498614562797,3.31181527972184,5.00706399217396,2.69012214623863,5.95639805854671,2.9989370705693,5.63624859019179,3.60669527049686,7.22075409784588,3.47286950446116,5.51109638320203,4.20492016902541,6.46348202015748,3.7959462355359,5.24436406043839,2.58873413835266,6.18508899222284,5.11223321796562,7.62709456231113,3.46883065819793,8.27978382368816,3.71946063752751,5.53470976932634,2.73732497327167,5.27736138350242,4.02266607300044,3.165852195147,3.58124604821435,4.62903082733135,3.6738334772774,4.81991282633488,3.45356193589417,5.09086020031975,2.31564198983297,2.89739737176664,4.30712740211195,5.52050700878042,4.3459515913156,4.35288844640523,3.40102030569046,3.98984509448169,3.93694460760873
2019-02-27 18:00:00,120,2019-03-04 18:00:00,6.01461315316718,1.90461744556811,3.98178662338239,0.326473859580044,6.42775212655261,1.1969768662345,5.04436715765615,2.36873574694391,7.30939009337908,1.19510614736841,5.50681053297138,2.4466160924863,6.68972398535117,1.918290047577,4.66884747061291,0.786606605547806,6.69955269724252,4.02919988760101,7.19889513882553,1.91938606056779,8.65121606949137,0.103056063232074,5.13993530505086,0.759497218068476,5.56240935147057,2.39879095812163,3.06401631771143,3.84880471256261,4.52422854752001,2.86253653248969,4.60674828538346,2.29241500084536,4.20163605998669,0.176924182901544,3.28786970207831,3.57540874437376,6.07890610532244,2.94574840361416,4.32382036104398,1.56549972757468,4.17128677304945,2.68116641223711
2019-02-27 18:00:00,123,2019-03-04 21:00:00,6.18135258696114,-0.109016030428522,0.723418204040247,-4.07095472701723,5.09837004414464,-3.50174640205845,5.11567419217464,0.995938355155036,7.20123925935431,0.62478592532544,5.72247487452111,1.09729222325993,7.08565244852738,0.625450050460427,3.97093793731532,-0.73362833442434,8.09455203954854,0.59703539942945,6.45468125436904,-0.738996961408702,3.60562799546249,-5.25614878698687,3.42957625938245,-3.87473380366831,6.01511122135504,0.476011011715686,3.93133305676994,3.42378478950668,4.59602701092185,2.02473032693376,5.19346403621019,2.16527517429532,-0.414670257778442,-5.00553436679967,3.31647346060297,2.06027194169362,7.08463433788044,1.59602417184629,3.89195117907733,-0.0279895911259181,3.94390333272105,1.91392320501904
2019-02-27 18:00:00,126,2019-03-05 00:00:00,1.0050532633108,-4.87448286773359,-4.14275968908067,-4.12638514815292,-2.48586229754236,-6.98147198864324,3.33917052113021,-1.88294878860081,1.8410056166661,-4.58056568559097,4.6837117018738,-0.617175990948978,4.05074248328859,-2.55820782730866,-0.831401803256908,-5.39171052312013,5.79577178141384,-1.5329081691866,0.222510574305222,-5.70324266078389,-2.63860528885797,-5.66429801453053,-2.52603058674314,-6.7776262075552,4.48673432908438,-0.482119410698328,6.09353357252602,0.0172803911751135,4.40352506441551,-0.614195804580352,4.78527088455181,-0.203140944253286,-3.8417328231205,-5.64265783421038,2.40532948380845,0.765921779974523,3.54570420528812,-3.8038838681195,1.1467300823755,-3.85467197522727,3.65280641810327,0.398271376286661
2019-02-27 18:00:00,129,2019-03-05 03:00:00,-2.68626348306109,-3.89347021824833,-3.46088939831411,-0.833901647513656,-2.94523245748479,-5.59554684803153,0.570199981620629,-3.45204313015759,-2.11652778344209,-6.60852504183854,2.08266778967001,-2.72058192980402,-0.649722163452669,-4.04590253341017,-3.45299379801764,-3.80250158547734,4.56163310649997,-1.30775166920972,-3.6401479426337,-5.64072637924771,-3.94980632417443,-5.26010747383066,-3.51337198231967,-4.1519406405621,3.33380531646768,-1.24024334250082,4.43951895651504,-0.555977893403018,3.23275650578817,-2.40890893985872,4.3216443422408,-0.894691106517918,-3.57208243039425,-4.02913230389354,3.47725103576711,0.110777984781366,-1.44504285805787,-5.75221915952815,-0.401203029717318,-2.93540323524766,4.28613153763755,-0.732470352234161
