"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-02-24 18:00:00,102,2019-03-01 00:00:00,-3.08396534987567,0.101412374405388,-3.11054450208769,1.17576293588759,2.66923313181836,-0.187007022302173,-2.00723612636342,0.203103817366371,0.613459446884861,-1.2161782079093,-3.24572359878821,1.18373822278314,0.0302474513420591,-0.48889765814947,-2.73613545986616,-0.843133617605734,-3.4739375466126,0.887039326272573,-2.18154973771721,0.194078926442485,-2.32375479002902,-2.39701751973069,-1.24810098339432,-0.404613764517888,-3.79137226299353,0.158556339972341,1.7650788775547,0.110837499461728,1.69287656714201,0.970935374247248,-4.19006873561854,-1.02343164452195,-2.56474417440742,-1.09731306860034,1.57513807968014,0.0573823133546891,-3.4411237996751,2.49501937991468,0.624647089766034,-0.319983669788748,-0.509275460667818,0.198687801629271
2019-02-24 18:00:00,105,2019-03-01 03:00:00,-2.12482191624708,2.01946689962522,-2.27696868123336,2.18283731400722,3.25130797417925,-0.311775651060984,-0.997246174893338,1.68160322495344,0.0911887107511348,-0.924448099399234,-1.50716558991088,2.95636021883211,0.680021209574098,0.180299980857865,-2.41590987917059,0.229704993061621,-2.44705759056549,2.57223858167995,-1.10224575247673,1.48526413907929,-1.98805282086196,-1.54478050016392,-1.32643020807615,1.36216299634037,-3.29137189074868,0.966569476627272,3.16192292199133,-0.714894439631122,2.38834552737484,0.768878610899939,-3.23726253430357,-0.349035703527124,-3.12856821130092,-0.143524349006942,1.65979604232423,0.259178556304913,-1.6849727134338,3.36679193903511,2.46999775519719,0.126924515239925,-0.963065387132278,1.74472179931617
2019-02-24 18:00:00,108,2019-03-01 06:00:00,0.497006302949678,2.81003350298335,-0.878939723579506,2.88337872204422,2.6193605205966,-0.99158198575094,1.43871113604142,2.25223659705297,1.86638158702983,-0.353981741457585,1.67568218466214,1.64119556523974,1.50678490782561,0.651265864304761,-0.669029775054295,1.40054818313791,0.335493027956443,2.50876797812796,0.771814536094692,1.69333529647324,-1.05825943412882,-0.384152823293464,0.937141750863294,2.00369902202744,-2.27471410562446,1.38765787265663,3.30699971402826,-1.86179638370857,2.73837067031687,0.448136323445114,-2.44753418513603,0.874592667560086,-2.77477926436478,2.19544669564773,1.97926589172183,-0.0524264311334612,-0.0192753898385611,3.27615120159154,3.99656252859633,-0.822421615327943,0.802656552642672,1.96495539532646
2019-02-24 18:00:00,111,2019-03-01 09:00:00,2.17772875148687,1.06062714490744,0.413517967768117,2.62083094650286,1.9076596489007,-0.04092761441732,2.85790850642864,0.532313612738954,2.46340263384054,-1.06033427390882,1.65290306123342,-1.02568863786368,1.38504245301755,0.67188303264499,1.08209549245372,1.91495856919798,1.6055720585216,0.981005476731387,1.30478948195733,1.53184787724973,0.277449348759119,0.29157037714146,1.33674449816524,1.42691200832359,-1.42423113563958,2.73011010135623,2.04300507116845,-1.58128228410525,2.30536019884773,0.371110584507985,-1.95250689997966,1.35504135152847,-0.0960118811709874,3.19659746775057,2.14829663129772,-0.545476468368834,1.35552675300531,2.77454257438033,3.7943180950973,-0.611218529440662,1.39898210094066,0.772704456832984
2019-02-24 18:00:00,114,2019-03-01 12:00:00,1.59743051564047,-0.31413538569212,0.040368318746923,3.08727034854621,1.56841291071055,-0.0299170531837698,2.75562973398676,0.468560980266942,2.39589827118491,-1.53436556610524,0.451251189239368,-0.869786093428328,1.28988334455145,-0.322240827068939,2.06234958521043,-0.317532529366375,1.69779318829381,0.578433087043938,1.41263875874228,1.51854673248291,0.503905687049601,0.529870566281052,2.20722560462134,2.07145125599565,-1.08165041933009,3.27074281421715,1.30382603731323,-0.941179755265999,2.0926757841146,-0.57435429553531,-1.78716711594737,2.37763052939386,2.11058190025214,2.92773111425972,1.44191380526406,-0.206617104186302,1.31382002690944,2.67190892183398,3.51820668989595,-0.962031642722835,1.07208077876836,0.799790976934939
2019-02-24 18:00:00,117,2019-03-01 15:00:00,0.991248075605058,0.10281532007586,-0.411458291782049,4.06653614985516,0.676914855957583,0.576943546773234,3.34936271360649,1.17552210477607,2.39756770063091,-0.13448087048094,-0.551625345183695,-0.282456354033902,0.512131061371216,1.66054167341352,1.41913248089081,-1.04793824573048,1.73190556057299,-0.127627739416183,1.41436942415272,1.90586829332448,0.165926592651877,1.41969995300391,3.18518714031951,1.53830632071812,0.541347822324736,3.56288330158934,0.198589052773937,-0.198956829589584,1.35754704991429,1.95223418303449,-1.07070286975778,3.50835939126504,3.00421488939292,3.52779028358969,1.43271814505922,0.64997872155374,1.493384881141,2.90152332148953,3.1360208027272,-0.738551356984764,2.11468498021661,0.0266994496200785
2019-02-24 18:00:00,120,2019-03-01 18:00:00,0.723768411569757,1.33686197264709,-0.320211893016615,4.29226141684803,-0.619678730294487,1.54717409142004,3.37689619373534,2.69058739561912,3.25275292176134,0.742764766819266,-0.662380133730363,0.975713461802507,0.0204865081666047,3.06156151062176,0.309915021378391,0.0745618536636312,-1.45649629385157,0.322405300832913,0.679014863463934,2.41639464232573,-0.505248186937384,1.80915679616458,2.69949178759212,3.39595229304157,0.790734452928244,3.90721908703883,-0.256959356746974,1.07457228608738,2.2387736071812,3.19802637863998,-0.566713023820192,3.85357743323646,4.58857055441363,2.67197771444612,2.53742747334507,2.51066776084059,0.254755863700271,4.65866441976235,2.08315389686353,0.028298467855513,1.73496391383835,0.836127036853706
2019-02-24 18:00:00,123,2019-03-01 21:00:00,0.549883273021869,0.631197496787303,0.37572299670543,4.13585345846439,-2.48258865235066,1.77938731391693,3.52068576840112,1.96688270529468,1.72663002126713,0.559075000596716,0.232344765970646,0.512430593253958,-0.853290326962883,3.00177258073768,-0.897521936361904,1.31411558160358,-2.06508928378431,1.64965944378605,-0.175917592445916,3.43180259131705,-0.6289863474497,3.17464424682308,2.54727145257856,3.54200819878493,0.455017329035337,3.95429183956448,-1.17869721519524,0.81063008084416,2.60250108877655,3.41662394007169,-0.455640944866751,3.93342338017073,4.1436593230846,-0.199206971428359,2.67064199544613,1.28310680454873,1.85552978725193,3.49716482724738,-0.0671377067504526,0.767454847330787,-0.242444115775301,1.32821682352391
2019-02-24 18:00:00,126,2019-03-02 00:00:00,-2.38357006073463,2.43148136429874,-0.402229654299252,4.06267965451139,-4.05487188691881,1.51837203514885,2.7808997306331,0.631849911012198,0.220624252638322,0.82464852288399,-2.87318330069753,1.91808636707978,-3.32895088004679,2.63090899816349,-2.10998244254805,2.31785208697004,-3.16680387650192,1.89490385664053,-0.636320033347394,1.60527498502528,-0.907977359431042,3.1278184713704,2.47457151556577,1.8413834389679,-1.74841921857684,3.36124514666389,-4.2912930095003,1.4612558550186,1.83971915043278,2.52597333030944,-0.716663768710082,2.67118347176911,2.82019347658727,-1.80123596696548,1.10581751667825,2.82289346011575,0.194866549398611,4.27908630513319,-1.25069865588198,1.38506456425624,-1.45361652410981,1.13996102537706
2019-02-24 18:00:00,129,2019-03-02 03:00:00,-1.18565030277241,3.56710200704286,1.82014606323565,3.16315741150854,-3.81191920618854,3.90554674061592,2.96423764001023,0.591916606967252,1.0208570204707,0.572617703138381,-0.297113639889384,2.59852286989861,-3.10307430603107,3.48438415222101,-2.30702042091484,4.4074504769039,-3.28021254032987,5.17813423785082,0.226003194815628,1.57537274129349,-1.38914252738711,4.96098645488997,3.5903348773249,-0.641741145012597,-1.24755695689984,4.13381316733428,-3.91536994717204,4.7193168006445,3.59177632792612,1.13397688371198,0.526221909411232,2.61747827434249,2.96710263203856,-0.378987737142514,1.70301342319861,2.6914017787435,2.58523443038626,1.74019793026925,-1.47810600793018,2.64762044083416,-1.55554138546002,3.47170615410306
