"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-02-22 18:00:00,102,2019-02-27 00:00:00,-7.16960970037135,-0.824686997639065,-8.45859825654716,-1.67875006621991,-5.75132985338417,-1.98042340734009,-8.12144809318694,-4.89471475680512,-6.29073362404082,0.346215536807366,-6.64629038559189,1.16199789281313,-7.09621292155458,-0.04674390323107,-6.53977243326762,-0.0738205097369639,-6.85260882868405,-2.33254320396587,-7.70730904344733,0.112915864288129,-6.97873294973192,-0.2835474770698,-5.83147240208895,-1.20579856890968,-6.91795770782636,-0.991217374948696,-6.22209432931762,0.27079511627608,-6.692513640328,-1.51145869736965,-1.13983019199704,-0.706734720912854,-7.13808774961481,-0.185346049920871,-8.29147390572218,-1.82572780922056,-6.50651562887171,-2.00215998808804,-5.98713377021544,-0.078057045005594,-6.7772943572037,-0.953288717671303
2019-02-22 18:00:00,105,2019-02-27 03:00:00,-6.68086366379565,-0.219343554173797,-8.25118442174556,-0.176306462861626,-5.84606450813414,-0.820132835556997,-8.86268906225287,-1.80897844271766,-5.62959770990165,1.37302320846215,-5.55724535695458,1.40378366260949,-5.12933588342345,-0.345307193815241,-5.95180609544653,0.724049248001649,-7.54657787063513,-1.84107003260291,-6.152468943505,1.29150302405794,-6.46106031046356,-0.334784510071465,-4.73806488622814,-0.839395728370954,-6.64083914533965,-0.170784445841013,-3.67297163760454,0.414201072133846,-6.74561356040312,-0.212538982394197,-0.57204487680626,-1.73873755543618,-7.42538426586185,0.283468104511986,-8.27966169112295,-0.329121024217911,-6.45974482869557,-0.657218423932827,-5.32866124006634,-0.376333515810512,-5.87816769365577,1.44883360749956
2019-02-22 18:00:00,108,2019-02-27 06:00:00,-5.52805667819994,-0.309018232583034,-6.81785438950568,-0.293990638076429,-4.36976970759438,-0.615853429459792,-8.39372101650607,-0.485549325377763,-4.10762943001493,2.21310812622276,-4.34286662876164,1.48415318177919,-4.03831519579625,-0.518758935867773,-4.30035564276796,1.43450864888318,-6.85677365171514,-0.257151489495711,-4.82124823223268,1.98204893753221,-6.27104144982666,-0.434286664572917,-3.64080126419463,-1.1334419229755,-5.85422667358984,1.0781980448945,-0.350850140611597,0.180388873226177,-5.32786016990933,0.169911428783951,0.705390889612366,-1.61651492062092,-7.49134691088255,1.20177867369624,-7.1890837648158,0.336794849563728,-4.83256780701025,0.355497438327415,-4.79232348364781,0.0175455101186712,-4.27148742133366,3.19614794578906
2019-02-22 18:00:00,111,2019-02-27 09:00:00,-4.61022779074581,-0.548440797661847,-6.03982654702351,-0.107635539823171,-3.79572728179552,-0.224801621906035,-6.21925755399807,0.931690755070665,-3.46769954422458,3.99778668509423,-4.08245567982619,1.02009931572397,-3.7050315225208,-1.1758958984438,-2.48576804798453,1.58012315997225,-5.30541737041539,0.779259590456875,-2.6501066582408,3.22495594702615,-5.73466824179796,-0.181048910160473,-3.24713743363914,-0.855055963699246,-4.07913060950392,1.62078196849478,0.286347289988159,0.268731435583161,-4.0077781514991,-0.618572325380472,1.16932896959781,-1.43205779869817,-7.16683174070252,1.75567162965384,-5.7146508744786,0.198519199950096,-2.22772379594102,0.72800441820442,-4.10123502148023,0.30086356361436,-2.1539127524644,3.06957066285378
2019-02-22 18:00:00,114,2019-02-27 12:00:00,-3.69973168814858,-0.411404370816178,-5.25829267635016,0.0619867756661366,-2.27104843315744,0.887919432271972,-4.85785865896526,1.74189352600627,-1.9141432195949,3.9807959418342,-3.72982792303372,2.02444665678006,-4.02400264644902,-0.807853265699046,-0.565289618736763,-0.107657371225893,-3.20141379482115,1.51571325411991,-0.300351957226545,3.81168462411594,-4.30356252758473,0.670681695012771,-2.35821723962703,-0.114220677654673,-3.48085951825392,1.98259553220976,0.036714191447488,0.819212804834891,-4.59340513874265,0.812600010052247,1.47780797605202,-1.43846851371674,-6.85797150557834,2.37113211457164,-5.21749348922901,0.736687532360691,-0.646572395561268,1.31881014831618,-3.01265781455024,0.655408716932034,0.00840528174723952,2.62829378698385
2019-02-22 18:00:00,117,2019-02-27 15:00:00,-3.72264210820123,0.316233087572279,-4.83945860775575,0.0432581549214942,0.501468685038564,1.69471051295349,-4.06501674531702,3.10836587991946,-0.64037335473739,4.98412860742413,-2.61236476155351,2.89093287716434,-3.62838442679147,0.267973441855853,-0.675123294579343,-2.45339776346926,-2.21779203380185,2.98575210432453,1.57567178354752,3.30691989698652,-2.198298754302,3.29763541934876,-1.67927022407602,-0.541010947161003,-3.00701451288818,2.58496168017487,0.668445687616747,1.27820142511531,-3.95081619560736,2.60846870306331,1.79174602120837,-1.95980814372949,-7.48147149319004,3.61751870092907,-5.19187479581203,2.11520525267584,1.07390790026691,1.22403525359226,-1.40565907555911,0.754905503928278,1.95384909966183,1.35650010780203
2019-02-22 18:00:00,120,2019-02-27 18:00:00,-1.71460913939224,-0.235838953085428,-5.67231395801282,0.388886869273616,1.19349368962796,-0.70474960488377,-3.07658360589399,2.95763919729906,-0.0613240179440175,4.96975169471902,-1.69188870504685,-0.594053017393511,-2.33480540067997,-0.198351411950481,-1.18812503321504,-3.67199189941206,-2.5263272833412,3.44556993747442,2.78101923699686,1.59267099426447,-1.22026165096729,3.68329460232347,-2.55504831793305,-2.82357731010464,-3.13354745017534,3.12358245750142,0.332530957811545,0.164314518805265,-4.20835491748979,2.29315351351697,1.34771676867545,-1.84838587152079,-6.27452564978218,4.29057131182457,-3.90188234467815,3.10130885211646,0.638584106919977,-0.0186986876050424,-1.00166083561367,0.888941762619198,1.77122371932481,-0.793269846795239
2019-02-22 18:00:00,123,2019-02-27 21:00:00,-1.5232631478008,-1.61362468413597,-6.76987397140031,0.246377869940538,0.0342687573559012,-1.40480173381283,-3.20150525596417,0.414797214269005,0.675883148554213,3.95629038938276,-4.38743601569849,-2.039650112575,-3.78536657946276,-1.83766428133719,-2.25266583451838,-2.62866521670767,-2.82779913439316,3.80510239232185,1.15972508597769,-0.419434788444832,-1.59221690362364,3.23067762385242,-4.4615658489535,-3.03729442807186,-3.7663877958859,2.86391194562735,-1.50666803668331,0.105657907384539,-5.43772707675739,1.86797766925202,-0.621358110823065,-2.4993835693859,-5.36323613268586,3.63296591892445,-3.59871684510615,3.93485385704072,-1.84588317235812,-0.819326101679871,-1.79452449732383,0.961890088015005,-0.816821890163309,-1.52804233015809
2019-02-22 18:00:00,126,2019-02-28 00:00:00,-1.70883820108651,-0.554849765911707,-4.03363989972282,0.356508633115096,-1.84699350376237,0.684619369334089,-3.6694440734487,1.69627902222804,2.12970632103088,0.37674594304761,-3.09142634774481,-0.105419768526991,-3.62740743202207,-1.60456381933079,-0.724778249460099,-3.89339757157941,-3.03166590298979,3.85754553181243,0.458052308482554,-1.68455224210696,-1.18061023555477,2.73961446528412,-5.95710994238371,-2.20966052428168,-2.76043232307181,3.21220124234288,-2.74566761966977,1.07218509502991,-3.19002033343175,1.18053976231212,-3.54391219677399,-1.87266844566502,-4.22871915346629,3.22211390692597,-1.94021024518159,4.02187571244573,-3.53803879521997,-1.27723396458612,-2.81604029109374,-0.331798822511369,-1.45159108227079,-0.0919662913158166
2019-02-22 18:00:00,129,2019-02-28 03:00:00,-0.604356153086544,1.54815734288662,-2.3568116651834,0.0679091479174079,-1.56621066440247,1.94459923169719,-1.99434150561593,3.77090531773707,1.82744871907239,-1.64610230860497,-2.88472878068985,-1.12222070623262,-2.77888100693901,-1.49760882640019,-1.00490389526049,-3.74502017537365,-2.71261158848606,4.32711819825302,0.363185769561856,-0.604344726042047,-0.6624223544639,2.88416678287376,-5.26286033801221,-2.68993464522606,-1.90622308559696,3.83786168863498,-1.76367783927127,2.99270777091557,-2.23781953537296,3.53760519835286,-2.28795554636435,-0.852047655101949,-2.77664625121139,5.29779009494344,-0.884975253203914,4.43366156999755,-2.81467272085043,0.605410681975395,-2.54490473192032,2.22246747063362,-0.918136449820537,1.17151011874824
