"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-02-18 18:00:00,102,2019-02-23 00:00:00,-4.49627751894224,1.23782440512045,-4.82380561315333,0.808227095605695,-4.27423630797373,1.15165726788006,-3.98681672021021,2.23870322294162,-4.57152413266473,1.62564275328249,-4.27648459017579,2.25035517624284,-4.323246457694,1.05848831198079,-4.39216118905808,1.96305473776718,-4.26323314746059,0.736213231690832,-3.57118978210215,2.14503051351713,-4.19413167774744,1.69040953172438,-4.17463876845883,1.3474553656112,-4.59100802674066,1.75047057834226,-4.73972252017568,1.42847153166096,-4.19849263831064,2.11630953787597,-3.56138573876961,1.57934826271676,-4.8184899773658,2.63561689020194,-4.43800384867836,0.928351234329419,-4.54554788654946,1.30482858709946,-4.0502085218639,2.23085209787337,-4.73002993454942,0.151764935634189
2019-02-18 18:00:00,105,2019-02-23 03:00:00,-3.99800376878102,0.996109872640043,-4.66554032454801,0.878168143064025,-3.8786433851519,1.35741766337374,-3.37070012891559,2.46467203288359,-3.40741652123108,1.84701938318294,-3.54574877964988,2.23375048918379,-4.27004605434414,1.52637134449992,-3.59519791015902,2.30178418282234,-4.45364796679283,-0.127012901053326,-3.15475551959747,3.04405867990364,-3.64308825767673,2.08647886621848,-3.83149771530359,2.03839224482498,-4.01896401989346,2.11471974378341,-4.29921677471265,1.69749649075668,-4.19455500519018,2.38624666642581,-3.10955167303099,1.86074917517203,-3.40940370240829,2.67741914938045,-4.42365976412508,0.288884714883685,-3.7929735593369,1.58987212636061,-4.05005074701783,2.30148327227197,-3.54014503847685,0.832516583575564
2019-02-18 18:00:00,108,2019-02-23 06:00:00,-3.69691866990804,1.1942713035743,-4.26551485274865,1.35223823632956,-3.32820672851592,2.36889015849537,-2.37213579328867,2.77552530624237,-2.53694189956201,1.90993341673777,-2.3780108400203,2.85045832100969,-3.64032513286799,1.75033371497482,-2.27646843176111,1.36720210368983,-4.18213487532167,0.500438717369437,-1.95305640463854,2.96614098329867,-2.83322832047683,1.98615051882539,-2.72317927367312,2.07605025179167,-3.40283408564647,2.25310152866638,-3.65818499014587,1.85729484937568,-2.80282878427948,1.29003022486331,-2.40172955078604,2.10032663201003,-2.61677964042517,2.84991615683401,-3.84736178971381,0.724605267585624,-3.35917897944251,2.50447244633503,-3.34751835620247,2.51690615709069,-2.90047558681447,1.4009015619902
2019-02-18 18:00:00,111,2019-02-23 09:00:00,-3.00024014693554,1.41356166665025,-3.85227397094277,2.10998514610357,-2.48143311084385,2.61415595651139,-1.42327445612814,3.02790390151041,-1.35082146538885,1.03873182944525,-1.64395005872963,3.21930485524306,-3.15011892518872,1.76767340924269,-1.18578623167978,0.31475743957258,-3.39186668929841,1.38487732400568,-1.28106964808528,2.20054937034883,-1.67074292886707,1.27439305153618,-2.3117740720216,2.08927365682897,-2.84736808312066,1.75586608655546,-2.73121199227454,1.42826583116039,-2.58553797498701,1.55731216173506,-1.95939742276058,1.65257786019359,-1.41559637969639,2.65376757615752,-3.32655117609544,1.6333900803696,-3.11312820151231,3.31458258631122,-2.50088900851926,2.55494302264366,-2.3839489704524,1.53802830893077
2019-02-18 18:00:00,114,2019-02-23 12:00:00,-2.63800768573241,1.95129047051621,-3.75119533312944,3.57466479657238,-1.89641696777183,2.29695415689457,-1.59434079595532,2.99981669894187,-1.32502967537095,1.14261022764479,-0.870503988802583,3.05613763383971,-3.29497031731821,1.98176884527474,-1.77043627856664,0.378863411029315,-2.97531275074354,2.59506866789679,-1.42650692293273,1.8610312250855,-1.09384783978788,1.23033007661181,-2.42735167301206,2.28255550785303,-2.74868468596134,2.16820964697917,-2.45135410787347,1.746680805848,-2.2996510569268,1.76657300757469,-1.88574095958275,1.89372528276095,-1.39242037362779,2.22706602601296,-2.77819788889068,2.48806775934677,-2.50998046312176,3.35962433556918,-2.19951809085061,2.57843760475399,-2.218649286183,1.24142564926244
2019-02-18 18:00:00,117,2019-02-23 15:00:00,-2.89970860390638,3.10805586835805,-3.73167779390199,4.18755332815218,-1.94773428609761,3.0078128226194,-2.3967442877487,3.31310297136208,-2.03889685545619,2.05752609574846,-0.646537175453964,2.41890180510102,-3.99083860270806,3.69235802831616,-3.47542053377138,3.21328868100843,-3.59113868832411,4.7090602769431,-2.1549188919489,3.21152915102867,-1.01063293696006,2.2154308798495,-3.25856617808572,3.53523377521489,-2.81651412117124,4.80530158114093,-3.16324786908058,3.93565856845693,-2.5999854814857,3.72319858637569,-2.22036762081182,2.9015778466575,-1.60199055029631,2.86188182170669,-3.3407048274903,4.30918318459764,-1.64083565293568,4.88477633151861,-2.27718295070542,4.23607179878153,-2.29234580053548,2.71619842231538
2019-02-18 18:00:00,120,2019-02-23 18:00:00,-3.44881203928669,4.20978575011156,-4.26719439686279,4.155527830767,-3.18897803978748,3.76151412478839,-3.85112111852285,3.73593911711821,-3.25289355119134,3.25134536968629,-2.67141988844241,2.26644129098024,-4.40322681340016,4.4383986778191,-3.70612905552375,4.92565020110477,-4.44732524779281,4.17744119764799,-3.15418472871074,3.75801370786171,-2.30812634167721,3.08615870902723,-3.39061281308229,3.72899136898072,-2.90211397298766,5.39580526790412,-3.56289388798329,5.17949568550717,-2.67590114688443,4.57560757619346,-3.18110186605747,2.97347788168784,-2.3571939388961,2.82091727557352,-3.77078671354756,5.27360931907012,-1.42316840286629,4.55671785662844,-3.127951973277,4.93478851477832,-3.18810581213532,3.63339831130155
2019-02-18 18:00:00,123,2019-02-23 21:00:00,-4.16445201635063,4.62721475867535,-4.59874850676415,4.92015265543828,-3.97894113558988,4.07390043860898,-4.78876549804778,3.76674497774916,-4.05382951181432,3.8742093776094,-4.57876081119858,2.28150307839413,-4.60639380425608,5.30570586442469,-3.65361701072821,5.20243493924396,-5.1785502613967,3.88327031121022,-4.17612875938538,3.12626775544898,-3.84669762595886,3.1739436774908,-4.13752303519356,3.48972677595265,-3.81687927187114,5.67086342136966,-4.12325076647387,5.32476275266507,-3.30184646382953,4.80790223260542,-4.21174610110572,3.07779316660005,-3.52764083340857,3.21742606461591,-4.33444332479457,5.8363680224827,-2.5295386558454,4.53431620932749,-3.77803419675002,4.89649566612193,-4.7656951613472,3.87936349726343
2019-02-18 18:00:00,126,2019-02-24 00:00:00,-3.84799062627693,4.65404822058543,-3.94553920875253,3.9544443463863,-3.90252511126968,3.91361215825982,-4.04995112147288,3.91439578710115,-3.70394348028612,4.156881590123,-4.7644870760558,2.88172452069659,-3.94328964947395,4.64067794633798,-3.14762732006946,3.85601535919204,-4.28177927769849,4.01867983931744,-4.48912436054154,2.71528740207601,-4.26520323056235,3.06909947195084,-3.91842627128944,3.45298365645504,-3.41577438583583,4.95495577922029,-3.38454551031705,4.73813003648656,-3.53086395340921,4.3905323273099,-4.11927542318131,3.36512901861318,-4.34730939134099,3.35073505642084,-3.35586064091016,4.61329462135982,-3.27666543550492,4.4327732363098,-3.69293836266425,3.72801308224222,-4.66041759941819,4.18148937113155
2019-02-18 18:00:00,129,2019-02-24 03:00:00,-2.41204811834586,4.63231963486826,-3.07133147835436,4.43967897342997,-2.89654018735749,5.05653908852583,-3.01055540623726,4.44719163643699,-3.03346671798625,5.18644716769777,-3.49496174631309,4.22518622817701,-2.68159561901719,4.00011349736979,-2.53552401540672,4.81103034046125,-2.96383993778978,4.56228088617823,-4.01492667867328,4.31393943750658,-2.86270754083889,4.52916410975333,-3.10381257494339,4.8701674865075,-2.17708049593903,5.23150593513383,-2.17681737483431,5.31643777441575,-2.56525324982231,5.18450764890869,-3.06240209944314,3.97477160604944,-3.3315903785112,4.46853785802858,-2.20054882251654,4.34055743417524,-2.28791671046613,5.36679291203862,-2.61471927002397,4.50448796333747,-3.68350867396706,4.73199821646976
