"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-02-23 18:00:00,102,2019-02-28 00:00:00,-3.1037799520074,1.03304784219186,-5.03430718891411,3.03339056851196,0.419431821393361,2.26764737464193,-3.43735694897093,2.63534388633953,-2.13865325164608,0.235018725953287,-3.29213340889859,-0.110398738704764,-2.60198801987065,2.84639577723408,-3.18466896201301,0.500950103725353,-4.73284528804455,2.3357383689199,-1.97473501906018,3.17804214733634,-2.93939902877094,0.00718371485526871,-4.57502850578656,-0.109099572841626,-1.84257690826005,3.53577784341071,-4.01996994876704,-0.296252622416899,-4.13796149504459,-0.122158441767603,-3.93302836500355,-0.00927254943888166,-4.52462785645115,0.765917687512214,-3.21333986066137,-5.72864216318841,-1.85631414490435,1.22468409180149,-0.827138660956367,3.28476381561071,-2.28738682840732,-3.00339717975094
2019-02-23 18:00:00,105,2019-02-28 03:00:00,-2.93432598657987,1.72272169770039,-2.55510715906841,3.51844975326112,0.960681895384526,2.24980989518924,-2.287966285442,1.25427108537618,-1.81431211678866,-0.376753139299291,-2.83205041552776,1.60816517819922,-0.109377089876093,3.85981669311738,-2.7400527876204,0.979391967499911,-3.63198190001764,2.32981613946059,-0.439322339322479,2.80035248257905,-2.31987351612995,1.57154061102169,-3.93708904532691,0.65373375021787,-1.99835141933785,4.05497082504419,-3.09753003235999,-0.625394894242691,-3.3258306932254,1.12109844455928,-3.37216821909651,-0.255738799291805,-3.90959163070222,1.34791914989272,-2.72845083509006,-4.05509540097991,-0.138030730183573,1.78573393376461,0.528557872533648,4.24930716563681,-2.01182866922881,-2.56759721849103
2019-02-23 18:00:00,108,2019-02-28 06:00:00,-1.69526760705556,2.59457471183138,-1.06838728818459,4.36535714615095,2.30453281608777,1.36996362459835,-1.16337752099765,1.27537213049005,-1.35387484618216,-1.17195539103365,-1.34981917636463,3.62128837706381,2.8441550379206,2.78635381800967,-2.24047724196033,1.98298445387111,-3.19450411592766,2.84447536338845,1.39202892091699,2.39571280346406,-1.34442763748191,1.8054351480523,-3.21259084473676,1.52611019109598,-1.38736244637153,4.95746450993325,-2.16330202993834,0.185771550789892,-2.15690169238353,2.91950465424177,-2.47751939479693,0.626201766573642,-1.63630265543598,0.369557097135577,-1.44921689995462,-2.52330135307321,2.80245506319826,1.0831374566934,3.25760347062049,3.51628880592871,-1.10910117154115,-2.07805489015384
2019-02-23 18:00:00,111,2019-02-28 09:00:00,-0.440583404671398,3.0577700502627,1.29929439530105,3.97072404927034,3.10664411058059,0.600796420794327,-0.213225485354375,1.40220399104318,-1.57310852379919,-1.89618264841833,0.140151333917306,4.97398629665415,3.8596371327994,1.93730950282384,-1.08151589528449,1.63096932867247,-1.96367429049749,3.4535366672005,1.33113586907092,2.62996776951627,-0.366464081703865,1.44270294975631,-2.26708265032896,1.62299053103692,0.453468178508317,4.23123344244084,-0.897031194197794,1.27128836268088,-0.572938039007624,3.89259726135195,-1.34982705674549,0.950840967514522,-0.910688515105413,-0.919153446629099,0.172876931528751,-1.68061043592652,3.51390000030243,-0.0236971473593387,4.6505638233487,2.82720073358064,-0.746371736328392,-0.682888575514598
2019-02-23 18:00:00,114,2019-02-28 12:00:00,1.75298585794684,3.3477279462127,2.63501971733043,3.03984150974536,3.42181099263574,0.998552329988271,0.923479394665531,2.46710891962091,-1.49249508103017,-1.79076558528063,2.4036439038824,5.75395405178749,3.89021318385226,1.53487487144376,0.498243443366945,1.75343321977046,-0.0741576443762013,4.16861285636863,1.65221202152685,2.7475061808774,-0.124422256764849,2.03699718481259,-1.46516915699602,1.69378309315996,0.977500084051444,3.82335710688252,0.370290626195806,2.46512127254238,0.679441845062441,3.87192779032899,-0.463878316268576,1.07234284290499,-0.610245030365629,-2.1576835121088,1.97568823438623,-1.99434330347723,3.70160849880217,-0.0766149438953552,4.73245206167058,1.67578688692767,-0.0474310397453789,-0.465093059900832
2019-02-23 18:00:00,117,2019-02-28 15:00:00,3.36791223985795,3.45681291860906,3.94387402918248,3.11031908904492,4.24742287698527,0.450031219484051,2.32887511911976,2.88387851151616,-2.19684071190388,-1.97933880912101,5.77216377796368,4.91383474704308,4.7882885732958,0.321584194553583,1.8729316577688,1.06525141529814,1.73931588142991,6.07273548548412,1.4901723758386,4.05536729353804,1.04357209121589,2.5009675758029,-1.1094947806755,1.79513189958992,1.85106767131641,4.69586092594682,2.61031834604157,3.08981496917588,2.18896355547848,5.12827427102253,0.211133030505016,1.46738167510952,-1.421120634995,-1.42745529099108,1.05805763682052,-1.91139537784453,4.15664456854728,0.265797677837144,5.11250133581704,0.240444498396876,0.327597048104281,0.555413868982239
2019-02-23 18:00:00,120,2019-02-28 18:00:00,3.93123077821479,2.33367599864624,4.397775917798,1.5483484660455,4.17819076992572,0.714722479348376,3.06288947178783,2.06162313841467,-3.19321431379467,-2.60691946149962,6.27027705050935,2.18316024593068,4.0589641339961,0.698124674805845,3.01752137880011,1.08464153295187,3.83996655733038,4.62343716212996,2.15388190893954,4.1704925839226,2.08951750701816,2.37595175842113,-1.90371679634422,1.561832388899,2.49379411344579,4.57931084402962,3.84265600222949,2.36316680999126,2.5878880988475,4.59279718727336,0.411374057954055,1.53735807524432,-1.3863716657755,-1.55099549840693,1.21450495196369,-0.985159267050817,4.2833794348719,0.642271242688637,4.56975615825511,0.516221202484568,-0.422485717923814,0.896008808190262
2019-02-23 18:00:00,123,2019-02-28 21:00:00,4.48173928613724,1.34035205733131,3.86344559351019,-0.551145821834217,4.49255882131183,0.314187622236626,2.73062340026227,1.49756195357002,-4.98838860450487,-1.858343964752,6.11440382075189,0.271417831776198,4.64307786324914,0.364199115495868,3.34034360625332,0.499015162883523,4.28878965818028,2.82309119838101,1.99767053866734,3.4663228598349,2.52577458566031,1.46847413088224,-3.15289245322223,1.19279051517338,3.0089614803621,3.0418007278648,4.01740804529226,1.01328113026174,2.39031211224814,3.43049483400262,-0.766103765412698,0.582641568303575,-2.30850487367854,-2.4446849684911,0.575596626622748,-1.14323075400241,3.99897999951601,-0.454406929108979,4.47725842155732,0.840428954499979,-0.837581005663635,0.714204909658638
2019-02-23 18:00:00,126,2019-03-01 00:00:00,3.28071639623222,-0.548476148304698,1.62442100462569,-0.945573941557472,3.47961037008787,-0.0706351241454662,1.39775777264619,1.32147240939979,-4.61784913516404,-0.177639166537206,4.34591169606824,-0.540288747315952,3.67239144487735,0.267723417324411,2.66943580651659,-0.70081745864838,3.21646143655177,1.1248109105064,1.77295203130687,2.01318682715375,4.16853441287952,-0.758894790308062,-2.66155681212358,1.97858086839659,2.28210518187412,1.08840456450489,3.19202338364884,0.022592441602508,1.1497856760387,2.27405201636209,-1.99254622402023,1.67527195914643,-2.53173937072563,-1.94153304046181,-1.1058664942532,-0.687755950471326,2.19362091654027,-1.85247652446627,3.58014946394024,0.692828372867393,-0.875651694498843,1.30341227353926
2019-02-23 18:00:00,129,2019-03-01 03:00:00,4.06730679477712,-1.05813794172826,2.77877814982862,-1.04120927832681,4.29719132653948,-0.899789530719268,1.67175995257009,2.16279209112221,-2.83311409061922,1.02833468936349,4.48357273473828,-1.16656763858313,4.47432006014066,-1.0227204867621,4.26099905483898,-0.895882467112183,3.71955846189103,-0.328206153165368,2.12823494901557,1.2081927789804,2.28268824189544,-3.19995651798269,-0.597480458793949,3.55653029748881,2.7900699877577,0.802774041036705,4.16847118110987,-1.31354065549081,1.18110022017955,2.14232931916449,-0.622887084230673,2.1140602224332,-2.2129914004157,-0.215455148721717,0.682933842844059,0.9214619690414,2.70051477713117,-0.762141917901972,3.92261945714141,-1.8066112031552,0.239720624713977,2.07147542151951
