"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-02-04 12:00:00,99,2019-02-08 15:00:00,-1.26492904930424,0.356997685466481,-2.52020709671819,2.24309694278449,-0.971853025856488,0.984734599713461,-2.30780359116569,0.927676779771615,-0.589114094877707,0.832491887498508,-2.58231117127874,1.06878966673872,-3.39407285369134,1.48998591986877,-1.64133544240762,1.84474416858293,-1.46727938861973,1.00091683664318,-2.92408357642897,1.67561807096456,-1.29631910998904,1.19918891993303,-1.35665966030198,0.174321712629105,-1.87655007988358,0.78404009582149,-2.04102194504357,0.750668889847917,-2.01605365953074,0.417405737632447,-1.36036824854146,0.0843427276559396,-1.21261150065407,0.563584077270914,-1.5220776027867,-1.48456525030099,-1.11195212526291,0.339518921062154,-1.29377603505601,0.362878025706988,-2.04370802664807,1.53402357829729
2019-02-04 12:00:00,102,2019-02-08 18:00:00,-1.94500233218471,0.305318626213482,-2.36695832139612,1.79453919142557,-1.33013995979917,-0.029869675832309,-2.92577221831057,1.37029677735795,-0.561955624901197,-0.613386717698792,-3.18588353377217,1.03630644327801,-4.00224779530729,1.98869836836308,-1.4376768327745,1.09619209611306,-1.87541987860001,0.93089780041883,-2.99150320546988,1.75148826901868,-1.70945774013422,1.35711690089256,-2.14419701938605,0.113046848904409,-2.14964416655217,0.288625523865685,-2.25631376269125,0.519712588405818,-2.76050565039673,-0.390427682700681,-2.45890936827354,0.870497656151979,-2.4780713447069,0.529778631770394,-2.78570645935886,-1.46145944830763,-1.53643344401865,-0.842225142960966,-2.21290629338504,0.755011340325304,-1.86782378974011,1.58117107156806
2019-02-04 12:00:00,105,2019-02-08 21:00:00,-2.88274524370015,-0.348523103065836,-2.66936776335609,0.259659910311167,-2.55429896908388,-1.6735279618088,-3.22589428402805,-0.0335924509948289,-2.48214581492413,-1.32233577369932,-3.71003372301525,0.741768712374505,-3.88937983716657,0.906837764165124,-2.69003552623029,-0.0167545387605179,-2.53445745996231,0.481348214153205,-3.06152838703188,0.974962883178531,-2.46312934427876,0.358759697360201,-3.08685216654316,-1.23841063373607,-3.24745594475262,0.21059937577313,-2.77502399655842,-0.482241490174944,-4.07451702639797,-0.794234128099165,-2.67316560495398,0.42581145592898,-3.8156004584761,-0.641192262182333,-3.86729891236264,-2.07779169497627,-2.42026991375563,-2.19127701080379,-3.28083067584912,0.270734291723726,-1.78852494614844,0.00275005313390809
2019-02-04 12:00:00,108,2019-02-09 00:00:00,-3.38414798044044,-0.993010890815859,-3.3865717442573,-0.731427505403849,-3.6387437400176,-1.10529079023146,-3.44806901472953,-0.98525425034407,-3.10280407506709,-1.54260812625775,-3.34527452819204,0.644276881496044,-3.09149202210814,0.363992427608874,-3.23399101418868,-0.623779581796167,-3.05346692109194,-0.559266733658874,-3.43308943906315,-0.00134503234705511,-3.88818792819274,-0.410363692211449,-3.55097466865942,-1.72361551361979,-3.06956299015552,-0.779880845434922,-3.35474763339212,-1.49107826619227,-3.74994102584109,-1.63407846116496,-2.91825498318079,-0.363856781004229,-3.89190570660856,-1.77725978763689,-3.36579740128239,-2.27516589591632,-3.07182964223232,-1.45236652735857,-3.6134274975704,-0.948346325414698,-2.7873388974756,-0.819167140832873
2019-02-04 12:00:00,111,2019-02-09 03:00:00,-3.15359438914373,-0.825419083217565,-3.43469553381509,-0.380419430151495,-2.80661289692103,-0.971040145231886,-3.39780673231825,-1.62638493977,-3.00850754337619,-0.658264222569135,-2.76395022055794,0.518840632031196,-2.37558313763482,-1.27402262612499,-3.15123383215917,-0.135638308235476,-3.05477981008693,-0.20135592484764,-3.29718765131375,-0.155324704003093,-3.77174244167273,0.127312797246282,-3.09321343702853,-1.34391743400786,-2.93524449267531,-1.85672159279169,-3.45012134292155,-0.935062791803049,-3.87958111627098,-2.16914845058272,-3.08319789840885,-1.16685201847397,-3.79248060379325,-0.724608886365022,-3.11677469023307,-1.42565942673399,-3.07869289785694,-1.95284985434282,-3.43239532699965,-0.418657763531643,-2.66043012009366,-0.412866012133708
2019-02-04 12:00:00,114,2019-02-09 06:00:00,-2.69031926463237,-1.09339472656522,-2.91370009978913,-0.426874748883868,-2.43645783547542,-2.96949592547558,-3.67523559281286,-1.27274868830193,-1.87390655705217,-1.1817321710773,-2.19155332624442,-0.136356110500528,-3.00890130702801,-1.33283052173225,-2.51337785645631,0.24908420980939,-2.59914137934343,0.0836185525574463,-2.75047785647811,-0.517231531684344,-2.51665463666081,0.268771718791591,-2.4153260943197,-2.00378296025973,-3.20278365497442,-1.19494285295724,-2.68308700229397,-0.763468090752859,-3.55760429352119,-1.72995941475218,-3.18791030233285,-1.08988403841931,-3.55906120874575,0.309131919299388,-2.27386855867634,-2.29370967651671,-2.74394202242147,-3.29286939122106,-2.51058511282015,-1.48704751655094,-2.19530691002617,-0.392237126435099
2019-02-04 12:00:00,117,2019-02-09 09:00:00,-1.61800626003943,-3.53093305416161,-2.5774795741697,-1.50640180194427,-2.56608675040168,-7.26261540122653,-2.60305682988628,-2.59318666266802,-1.27099438702612,-3.42582163939276,-1.44361011710998,-2.07762436243897,-2.36845162261439,-3.00732439940747,-1.34981820398492,-1.78269901376857,-2.2026152367408,-0.357040478107122,-2.53618129789275,-0.970587253450951,-0.990770344716345,-1.29905765028008,-0.649523418564787,-4.91606874276462,-2.17989260148979,-2.05252958973597,-2.11251675916301,-2.03641977150864,-2.84256540628015,-1.85258859078934,-2.50615747275734,-3.10577917040874,-2.85117142864396,0.10213388855904,-2.03519548714897,-2.67529620042387,-2.17028001615099,-5.90072415281855,-2.08457741194345,-2.30475462270044,-1.68356151600017,-3.30487254553362
2019-02-04 12:00:00,120,2019-02-09 12:00:00,-1.54420379968765,-7.97162997500038,-2.19318391396772,-2.95374994400892,-3.4609084968858,-7.71524493961681,-1.60742446923651,-5.74848263512535,-1.76335496562792,-5.99385730397568,-1.71654417248072,-3.5057548392657,-2.51417795712979,-5.38016209793232,-1.10395525213374,-4.25705368940684,-2.39350319763643,-1.46563904674764,-1.82454876619606,-2.47439793355644,-0.201913364300101,-4.10023103278917,-1.89283636058733,-6.00858998574766,-1.47560766402545,-3.41218712296789,-1.49648910937219,-4.22092354615314,-2.07991655984072,-3.58636173896759,-2.73846696543921,-4.747501942303,-1.84602935793957,-1.73841905339079,-1.34894370870274,-3.78361764244856,-2.39552293561141,-7.28725801784112,-1.97358313178566,-3.55583587545128,-2.04006565153611,-6.02250805650524
2019-02-04 12:00:00,123,2019-02-09 15:00:00,-3.39707058234297,-7.50792908897342,-3.2412508149609,-3.81194264035803,-5.23838583614443,-7.05742387547341,-3.33246582131226,-7.0225891430363,-3.9427472493971,-6.82501249544107,-3.08235327532874,-5.41291252065366,-4.9197279362691,-4.67172671574011,-3.30714026548039,-6.5990945144479,-1.92779304929271,-5.48748857961397,-2.77429731331422,-3.10730423479959,-1.99931349703982,-6.51895096197776,-2.24391827182966,-6.83512561466498,-2.53262392563944,-6.63432343711787,-3.18552738452582,-6.84475031454438,-2.94857446405418,-5.23836527380706,-3.75566594024926,-5.11599622192385,-1.5387972509812,-4.22345493644674,-2.13633975480464,-5.70013651133,-4.5837420826644,-5.74979130113884,-3.25198314164126,-4.15414333627844,-3.14782326297778,-6.5195043147924
2019-02-04 12:00:00,126,2019-02-09 18:00:00,-5.08425682958099,-6.00640596793217,-4.35108656326244,-4.99671755669919,-6.2413896091664,-6.07594323920892,-5.74133683475785,-6.64517876714287,-5.83762337622361,-5.48535263426539,-4.53019339465631,-5.54908920717989,-6.32797669679578,-6.46511594041354,-5.45896641600905,-4.2266312662485,-2.96030512946463,-7.45790522365518,-3.97827112201185,-3.50868376412695,-3.71962030713494,-6.9933796210514,-3.16770649014537,-7.17498462744959,-3.79352346958338,-7.04415363243504,-4.24418113541598,-6.50949538151068,-4.9970194748058,-4.534805728204,-4.50243907243638,-5.75082024334884,-4.1703180144503,-3.52453619896599,-3.87789649867985,-5.76508204481569,-5.58145732726045,-5.14631839126034,-3.59011580361977,-4.94876384634537,-4.22213444804031,-6.51333520660764
2019-02-04 12:00:00,129,2019-02-09 21:00:00,-5.28171366743977,-6.5878364134165,-5.00471007191301,-6.08964404803486,-6.7123422433174,-6.82608881758342,-6.80373512732262,-6.84796082869499,-6.3336604389566,-5.90860716513027,-5.56774064036545,-6.25182920533559,-7.95923663059409,-7.15361979542867,-6.07533096785806,-3.84002764143476,-5.13471818229402,-5.64732675486948,-4.68392855618423,-5.60151550548964,-4.78411008154557,-7.00717031741367,-4.83330927473145,-7.38282775158604,-4.42706066874691,-5.94922110456247,-4.85045891391024,-6.758834109248,-5.20064337528483,-4.40754984579299,-5.47470708148705,-6.17089507923679,-5.1154870017599,-2.47068885983201,-5.02312303500265,-4.98154727659686,-5.48844401933556,-6.29061520533049,-4.26845276264691,-6.41402401785143,-5.16344552799577,-7.7368547809334
