"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-02-09 18:00:00,102,2019-02-14 00:00:00,-2.18544733713649,-5.03946810121906,-2.78008341068394,-5.89377165556103,-2.85992624398389,-4.55852596774017,2.36284861791989,-5.39396700353519,-2.74132835951935,-3.38261702823034,-1.71128049402553,-4.82062688652648,-1.42198941546449,-3.98757773657277,0.143660873472271,-4.78939810615052,-2.91781570042906,-3.78232176236373,-4.03411926124398,-5.7454961736002,-3.71028076560263,-4.40928145590266,-3.84504166795079,-4.12995460207483,0.907157258797643,-6.18607941706708,-3.04116550599562,-3.8656443932594,-3.45140036735692,-3.92871820790451,-1.07752510112771,-7.0874103110028,-0.770139123139346,-5.15382997251495,-2.9462395205664,-4.08864226681314,-0.456410841470523,-4.92555184743565,-1.53411390484049,-3.52226595042736,0.569072426860062,-4.88498340603338
2019-02-09 18:00:00,105,2019-02-14 03:00:00,-2.00103630438697,-5.22974888781514,-2.44047133307112,-5.55320577413629,-3.35541628213817,-3.15113395703045,1.34451252448066,-5.74477988681721,-1.72217384607722,-6.55013551733305,-2.00142371756182,-3.58956396581644,-1.97810841276643,-4.31241762758491,-0.77784065136711,-4.75440393734972,-3.21828723070486,-2.47088582616584,-5.00415971225827,-4.0960402229219,-3.05443147515975,-4.8963685787969,-2.57818360045306,-4.92003000389233,-0.447649510581701,-5.46359801058055,-3.20576775035981,-3.1836398833828,-4.66900377766368,-2.45829847903375,-1.93226867012305,-5.89816943311365,-1.02966105632122,-4.2275922688462,-3.58296480754364,-2.87775450839942,-0.973852113191373,-4.9626080941626,-3.15339185669019,-2.88115633688926,0.502290010216338,-5.10077623722663
2019-02-09 18:00:00,108,2019-02-14 06:00:00,-3.07133797169982,-3.83387657399106,-3.32201131046215,-4.74513816875972,-3.74997209205526,-0.123605166294079,0.79502503710997,-5.29065214560478,-3.84989993669578,-3.09077335683607,-2.88137502396661,-2.81207439611971,-1.93345284299434,-3.9640348559393,-1.64446351692071,-4.74257890789375,-2.74612283822339,-2.23547480677469,-5.44039810002646,-3.56508007332404,-3.00189049430292,-5.53834385971744,-4.39835535446303,-2.60420885147087,-1.70275045086339,-4.57417415669971,-2.57594579132834,-3.42203407949201,-5.45871344185828,-2.02794183054333,-1.6254400982444,-5.65583326758585,-0.596151308383345,-5.53394297056414,-2.61702652118424,-3.69295605833128,-1.98296910256438,-3.91250097740784,-2.15551938367055,-2.19351319512055,-0.119078780580632,-5.22660868453158
2019-02-09 18:00:00,111,2019-02-14 09:00:00,-3.54917532856796,-2.5900846136876,-3.71650068518619,-4.516941689222,-3.03945112369455,1.42603016125665,-0.52275989855813,-5.9967695598001,-4.39254785023801,0.0763517370687944,-3.87718938901438,-0.889576840286588,-3.04120219016132,-3.13509671139918,-1.69619081383585,-5.06852196358059,-2.74831773998103,-2.14957335644105,-5.81000922687681,-3.60148167216262,-4.13187568492747,-3.76659438550191,-4.40287147806295,-2.86659465025464,-2.46195480262429,-5.02437566377065,-3.32777979675322,-3.54790318399169,-5.23357664445535,-1.16935978869495,-1.21126971105069,-4.83197027307213,-1.47454042784851,-6.26143016759628,-2.63501992571335,-3.22776304719525,-1.86141343910828,-3.53695543979558,-1.61661689783701,-3.74676433825394,-0.908418588189784,-5.24515158781856
2019-02-09 18:00:00,114,2019-02-14 12:00:00,-3.82071254287577,-2.09326538060173,-3.81593507449172,-3.26863971203631,-3.43812255383519,0.80300253729936,-2.49902193595082,-3.90315663895331,-3.94538362374929,1.09033470173746,-3.58077632240119,-0.327925058081614,-4.08309453415737,-1.8652741501227,-2.74566075098891,-5.0706525216405,-3.18601540629391,-1.43564934282771,-6.37278159689839,-4.16725217649995,-3.58223130600167,-2.03300858976656,-4.0076035722116,-1.79274848316262,-4.18416248847682,-3.49580491735303,-4.82717967207572,-2.41908928707724,-4.37721847322137,-1.38765826237496,-1.30541148529248,-5.78796222694623,-4.09737468325792,-3.97025583370093,-4.11576176102598,-1.60324570296514,-1.14690336128852,-4.09297902260873,-3.88811058153929,0.910673747007343,-2.42377813972426,-4.10752884901648
2019-02-09 18:00:00,117,2019-02-14 15:00:00,-5.56870111768718,-0.0797943597366412,-5.36911372563589,-3.03910161840613,-4.31798768498646,2.17104172630489,-3.53280751235803,-2.78883668032724,-2.77500801365465,2.50961069233467,-4.56966093569377,0.440974345002794,-4.29496365811481,0.864699283037153,-5.3929751875883,-4.82602824859238,-4.30525150746826,0.0669055215029404,-9.3241213612212,-3.14920500497518,-3.90791711605373,-3.97824973149657,-5.67561633451153,1.83529865095217,-6.60163835927874,-1.29086142094994,-6.73085098907346,0.252334309309854,-6.18693090562337,0.0598509363701344,-3.06153978601085,-7.20527232204682,-5.51944896199378,-2.02054705413058,-5.36795254862754,-0.261915236234259,-4.56670643806585,-0.490359408916223,-3.22532653270278,2.81215056060072,-3.18091170417659,-3.07508639362534
2019-02-09 18:00:00,120,2019-02-14 18:00:00,-5.64459522550399,0.806371305256161,-6.30865375733844,-0.658748588695114,-3.96171345850958,3.34086087718488,-4.04280010370299,-0.175024070007479,-2.12164395236943,2.57170440201952,-4.36366427538684,2.1058014328837,-3.27450961129463,0.670172859289923,-6.32833237173542,-1.58187347550103,-4.48031916894227,2.20848741297361,-8.58239160787673,-2.02374971400876,-6.10038030921662,-3.09330390722624,-5.66659629808966,2.73464017394439,-6.61294115909022,1.42095325007861,-5.14436700493354,2.30878707396572,-7.87429950905806,0.219746329170906,-3.74001460485993,-4.7102326780433,-6.08151801484533,-1.45855081505349,-3.18577669032856,1.20063083115835,-4.43263072622499,1.44755912231495,-2.02386049484993,3.92276920990919,-4.09347445029792,-2.78813094659545
2019-02-09 18:00:00,123,2019-02-14 21:00:00,-5.53719896898555,1.33461062336532,-5.95283178115373,0.364900331517606,-4.49572685255707,2.32170855886279,-3.83687424760618,0.755957196131796,-2.33972275228597,3.71057389666293,-4.53359104550927,2.45726298054475,-3.87394271824642,0.869177976887126,-6.76781650957063,-0.779493388949067,-3.12006010113262,3.33498817153234,-3.84507003265224,-1.31716325544231,-6.22250722160267,-3.16002406048931,-6.43321691356323,3.85817378774778,-6.02924276744984,2.42989201441374,-2.9767349430549,4.11818402500048,-7.99488357534911,-0.166372369959048,-3.02520136648631,-4.29162379366257,-5.6665060520676,-0.72716471779816,-4.00583687718302,1.80301526186654,-3.23814105536257,1.23466515240069,-1.42526839078903,2.09701215804997,-4.18592800845312,-0.241186500815038
2019-02-09 18:00:00,126,2019-02-15 00:00:00,-4.56592628134455,1.66909175339829,-3.15098962618059,-0.51452675850557,-4.1601796736346,3.45477399837416,-2.7474859410256,0.439781031953226,-1.60564561733303,3.92935852017687,-3.50269517089004,2.3544283418653,-3.14894763933673,-1.49133854431643,-4.72105429943597,0.998670432276292,-1.56192815463921,3.62379033998669,-0.165963302772959,-2.03989916555037,-4.09885048398023,-1.61663131862759,-3.18922189994492,2.34178699246017,-3.97205034153143,1.31937782705495,-2.79355847698599,3.89376993365315,-4.42688490686301,-0.409494090675038,-3.62135391324968,-1.94686812396229,-4.05006649613057,-0.640166875780584,-3.5901901684057,2.00839887713393,-3.29964299892488,0.492260648983843,-2.63423218271595,2.32373623612254,-2.82989452525577,-1.15998896533124
2019-02-09 18:00:00,129,2019-02-15 03:00:00,-4.13492441166706,2.69560397973163,-4.41571781248355,0.285620482872903,-3.00648286306722,5.04149486129783,-3.76710576533302,2.94679656353697,-0.638221808621632,5.88333366884564,-2.45353469359871,2.73709276703072,-3.82368371129777,1.11394727078556,-4.29104127423922,2.05994266785162,-1.33911405660335,4.96316974080381,0.499327807247728,-0.989973453606024,-3.1059203391126,-2.22658463127659,-2.5894173573683,1.91685879295109,-4.21733984296085,2.50157195891479,-2.58408867680041,5.36037120300488,-0.946281385471629,-0.981606714546945,-3.26110818115808,-0.346070219118348,-4.90708781746241,-0.269097098662463,-2.73335805033416,2.95960341623244,-3.54035193412296,0.852404384899536,-1.75536156172262,2.6883301125873,-3.39942521871282,-0.356415994768323
