"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-02-26 18:00:00,102,2019-03-03 00:00:00,-3.76602955901165,1.88321131219047,-2.4047223843586,2.01196375169876,-1.74313867528996,2.78682856085347,-3.76698948584366,2.54804061477503,-3.3308136523938,1.36684389636745,0.173572926551597,2.58687563678933,-1.29809253012048,3.03128366535377,-1.15620895378696,1.76499952731444,-0.743973770777989,2.7951816200917,-1.80371364858114,0.716890439716497,-4.16413265868558,1.1327377624586,-1.37239305268258,3.5837701177225,-3.70473449151183,3.01010866307519,-3.11344868880848,4.28561820855584,-0.109103227697712,3.22045044981106,-5.1264766357986,-1.92856897599804,-3.85091651740122,-1.15854771721192,-3.40871238684728,2.25994054301356,-1.94669672968563,3.18182984217094,-2.14410760412281,4.07549508200286,-0.506273722108643,1.48025588487005
2019-02-26 18:00:00,105,2019-03-03 03:00:00,-2.38237007788961,3.31945932183102,-0.938178480498004,3.6963485310256,0.394241596991413,2.94107084651204,-3.16168622997325,4.22251731281979,-1.86968335479634,3.08880495694569,2.44391881958543,1.23671626656387,1.82845583703745,2.15364006956229,0.946136547443063,1.61947634802028,0.941643842843682,2.98224150666801,0.0372549593290182,1.7704426508139,-3.78198159012013,2.40834016631792,0.559327976857629,2.70871672517902,-2.08566923740564,4.76784981793019,-1.27509065389351,5.33065531224198,2.50975521331713,1.62074928532158,-4.05717303128487,0.0645570049861139,-3.90198562762246,-0.236422728591854,-1.62496232811192,3.48182606543062,-0.378787600804567,3.79617795902585,-0.507333048276323,4.26594070737344,2.72793638747892,0.805887542622781
2019-02-26 18:00:00,108,2019-03-03 06:00:00,0.122345385255992,3.41234046117232,1.48984874273644,3.66774734154656,1.29597542321457,3.01680993611773,-0.666463988671188,4.56471924516313,0.273750282834496,2.78442206866587,2.87874818514114,-0.575065985258182,3.00297094115579,-0.0506070050838697,1.83686030585225,0.878461274901171,2.34352322785772,2.07843791676163,2.12357139734803,0.568239434945749,-1.80106310564194,2.36138643467108,1.914852365133,1.44418013966178,0.49223040832779,4.27256535452485,1.51115470273684,4.69372949709831,3.01003995759471,-0.225177854376565,-2.63492569456806,1.95590475331452,-2.83674650448598,0.34733078647079,0.29740019508707,3.39456931012087,1.97127193353594,2.54539430794348,1.40026289896268,3.45804175613167,3.3343604481838,-0.895079747633796
2019-02-26 18:00:00,111,2019-03-03 09:00:00,1.30602662440822,2.87771157738148,2.66165282541394,-0.31661838110977,2.58885860221936,0.354140579172758,1.59531458933495,4.75284428427919,1.31684507185285,1.52364178873623,2.63579603848403,0.550447826238594,2.34088904334835,-1.9633898778877,1.98262592816931,-0.82641634004219,3.05148167161535,1.52617468814012,2.18111520521897,-0.220937816840917,-1.61002117685515,1.75790658203886,2.20281194372245,-0.342166160867421,2.01783816804333,3.22441629619687,3.0853199647748,3.04220116834655,2.41555004297301,-0.924796389334685,-0.934872892641268,2.92767637480782,-2.12504966501519,1.17537367618668,1.51780319609362,2.09489785803877,3.34847405688591,-0.223750220487147,2.12104737239847,2.0600439819617,3.22054923603877,-0.0216860485613189
2019-02-26 18:00:00,114,2019-03-03 12:00:00,2.02612052986326,2.11342165692956,1.04687229780829,-1.44545530527281,2.3836421197037,-0.379089700522947,2.87263770584142,3.97639786603306,1.41707841237836,1.13309757696242,2.39040589195154,1.11680564629769,1.5679151117666,-2.00988350637976,1.32371549765046,-1.71251073500008,2.73705495800145,2.39411528343159,1.93492518156487,-1.95775214887017,-2.40188405016948,2.46939104945639,1.79798486897688,-0.496404819888491,3.34184203653235,0.919262364718334,3.45211993163616,2.19504170215609,1.55264487656167,-0.876036826284545,0.0703941221375462,2.59011342919795,-1.73183489649743,1.80703546963491,1.39210295411165,0.368676662865037,2.09647205257413,-1.84565668393471,2.03298209699928,0.332745283806466,2.10113805680359,0.210195455389761
2019-02-26 18:00:00,117,2019-03-03 15:00:00,2.39124305778839,1.65255705213985,-0.497780517439016,0.331905829193108,1.28166724233713,0.498149146083441,4.61500819451932,2.39001334099527,2.21934013912389,1.79005068474701,1.39015656066417,1.05876895633216,-0.287147161132231,-3.78465451749504,0.432612313862885,-1.5766102767063,3.21463907394166,2.93069962826169,1.14712586372615,-1.7094212860452,-3.3098852727321,5.42450702645627,1.21364222121828,-0.415579053654415,2.83291343924446,-1.18798840832967,4.21656107593237,1.96697531205596,0.218966452871763,-1.54665376075722,0.17729282347132,3.51209183098712,-0.845012462021795,4.028274662851,0.310571958590555,0.629752160073071,0.134477557808172,0.00517421601354825,1.44395297719288,-0.969218221475591,2.33458449631807,0.445902125165153
2019-02-26 18:00:00,120,2019-03-03 18:00:00,2.54808931947196,0.873194885741852,-0.836745013202054,1.5252525401617,1.48710600839197,0.549895287842743,4.28273897073948,1.40132282624191,2.95425826055118,0.732735296137549,1.68630233698005,2.4845539870419,-2.94877558660749,-3.65222465692875,-1.19449202835805,0.148380548460041,3.0760501142004,2.38876116378329,-0.0966014645993107,0.663388419322728,-2.9045119418958,7.45966805403493,-0.0176603316668474,2.14778511645624,0.570034330460945,0.646787676109532,3.77543491004098,0.725025428938439,-0.716841310358014,-1.54956559688749,-0.0662037655835459,3.81300556247789,0.713605672772464,4.19098774299167,1.25504900128538,1.92780520565796,0.578021454718539,1.62964659804413,-0.579682591585572,-0.837940683123452,1.46365820287445,1.42970027083605
2019-02-26 18:00:00,123,2019-03-03 21:00:00,2.86134596079197,-0.549905032223126,-2.15173345812207,1.51514471640375,0.90391375459036,-1.02164638913861,2.35514565747434,1.8660294280685,1.18718371212133,1.30154949712501,1.15688111503944,2.45447892705482,-4.70934321534822,-3.2988647273496,-2.55619538013412,1.53178417488771,4.02957316701795,0.910744203909965,-1.84409152826289,2.20807557351289,0.755637349700596,6.78924775891933,0.186984128739841,2.88620910698032,0.066196579156248,-0.347127508980278,2.81168911935537,-1.13990100746191,-0.799468620285503,-6.34595541515779,0.159805171639557,3.58976314291001,1.80159460465977,2.41395786124676,2.78655774332309,-1.24536965432406,1.30506159329976,0.117257032488304,-2.52982617219776,1.41172701973659,0.102858621814688,1.79614384382924
2019-02-26 18:00:00,126,2019-03-04 00:00:00,0.646424158938253,-0.00270644775520116,-2.77832566312562,1.73944898110665,-1.89650839666665,-2.35694478374344,0.744744765474187,2.12766374929764,-0.432433592238352,1.68542508638705,-0.297903064379831,-0.273828550035837,-3.82553895971603,-3.03037382849683,-3.2865879460595,2.23310438540608,1.25360706758027,-3.38317685066307,-3.41189162127664,1.94036901378585,1.00798182406168,5.09749431803073,0.220550820278845,2.07143562293347,-1.8501393661126,1.12536761543742,0.529258908237997,-1.28973783414894,-2.04138860274362,-5.85648135864796,-0.594218310967637,2.24748462947288,0.649176103042666,3.20766212174656,-1.34571634809408,-2.76235507436111,-0.0401102146728461,-1.14535775793479,-3.07817814890674,3.65345188374996,1.48735941161897,-0.811225955884458
2019-02-26 18:00:00,129,2019-03-04 03:00:00,1.0934564356653,0.777664401417374,-0.9900812735731,4.51458165528542,-3.08079300050612,0.218838739027071,0.624596024877153,3.05651701477365,-0.0671763278174629,2.55863667513227,-0.469809049423712,-1.41211670570325,-3.71503597143521,-1.54304491396019,-0.0465659986827468,3.57734868328642,-1.36564891914284,-2.71073816415414,-1.54085822159379,3.36737484453897,0.081788390011093,4.92737593864068,2.06156745930201,1.22716499708686,-0.875664150793336,3.0657712965527,-0.210009430568692,2.01320591716701,-2.50486951824495,-4.71705719486962,-0.538473961195819,4.29874131911769,1.60964888287673,3.20930416735274,-2.04626739899688,-0.69798358310317,0.254237728628242,-0.72833286500195,-1.38735824297365,5.5542307327094,-0.612537866751772,0.992175123777536
