"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-02-21 18:00:00,102,2019-02-26 00:00:00,-6.6462047719298,-5.1967536620709,-6.2652577839489,-5.7414645799882,-6.36478421455689,-4.86261816692956,-7.34070592432595,-4.1260017978885,-6.78799872618003,-3.68167695989958,-4.40431221900356,-5.10384424922706,-6.3141548354387,-3.48929859463169,-6.72967305730645,-3.96949399764236,-6.57864948401147,-4.35217018672076,-6.37643013055986,-4.61754836685837,-4.23313353039755,-3.02753405610319,-6.89594227855472,-4.14072433164959,-4.42933826191252,-3.21175560911418,-6.95477359923486,-4.12543927331008,-5.48824676600797,-3.38407299593604,-4.8158555183353,-3.26309786137529,-3.81534716375925,-5.21056425442093,-4.77809010641011,-4.06596533993208,-5.46528638841892,-3.9308158272299,-6.34853122051894,-4.17471599518514,-7.20309592447398,-5.42727023972079
2019-02-21 18:00:00,105,2019-02-26 03:00:00,-7.0040848626112,-3.96079986195266,-6.99934519743192,-4.40993259242724,-6.56730690281652,-3.31594733499135,-7.73536292717839,-3.59615602857529,-6.64858176654122,-2.82892288098885,-4.84007592541276,-4.17050731930172,-5.85422923939186,-2.70352907502338,-6.40848362637918,-3.13147344650789,-7.30810686769359,-4.49469976066399,-6.24780852302177,-3.85248377774129,-4.61897858234255,-1.98613785590523,-5.88509187710459,-2.95863158789617,-4.31417691915913,-1.64692521235138,-6.666231007879,-2.16771250320659,-5.24307755663286,-2.94436474902903,-4.4813332789496,-2.87392220449728,-4.42889330617275,-3.87754809558083,-5.17149499033068,-3.09372414061829,-6.30717424867146,-3.70902058222055,-6.45326274787547,-4.06588759879275,-7.81550636492209,-4.0786309935858
2019-02-21 18:00:00,108,2019-02-26 06:00:00,-6.78042201827107,-2.99095294404851,-7.15494317196044,-3.46725970570592,-5.80695864188567,-2.55066865984776,-8.41944585629411,-2.66696444124914,-6.78188596990583,-2.53439159156138,-6.03518737156726,-3.95308761626449,-5.93373210355392,-1.44039180388568,-6.47615176963125,-1.80056409779331,-7.86590143782211,-3.58578255125335,-6.02906936102795,-2.85601820209608,-4.89273148343468,-0.85017377929054,-6.13405233270788,-3.49133559841145,-4.22034912721908,-0.540274046324256,-6.43094334300736,-1.63110693883413,-5.43169046733767,-1.50014524095875,-5.29464966557392,-2.97577096488491,-5.19101325094424,-3.09716768336328,-5.50715404427254,-2.73783062507823,-6.67856200107265,-3.78279859080183,-6.56799792876397,-3.82726358137993,-7.57421712492779,-3.07709135564414
2019-02-21 18:00:00,111,2019-02-26 09:00:00,-6.92765690672521,-2.4805110272464,-7.38879825857505,-3.07367441167222,-5.60930910378572,-3.27342155533844,-8.13866975665875,-1.83844617310169,-6.9672764676132,-2.50546205082185,-6.63923090467969,-3.0118522579923,-5.10799104828107,-0.832985945078505,-6.25548231236742,-1.0771930261298,-8.15177118963504,-1.81867505677815,-6.27450559673367,-1.98316934041691,-5.1272750242937,-0.990319730457164,-7.03434981972644,-4.14771349587024,-3.34895179218929,-0.227958416162848,-6.27665915057999,-2.04447665352378,-4.61716807784917,-0.0699700496578302,-5.61390439359415,-2.96218619706626,-6.31636289415988,-2.1273741734218,-5.77857976753131,-2.86131596197571,-6.98576706829398,-2.5315760022416,-6.4447514965546,-3.93000259922129,-7.72485027230439,-3.28952548574653
2019-02-21 18:00:00,114,2019-02-26 12:00:00,-7.19561409502356,-2.55923023504887,-7.6119852448997,-2.60965932710251,-6.59046873509742,-2.70748991883799,-7.78584756985912,-1.32281063912767,-7.29929373344264,-1.60347746824214,-7.04885958174768,-2.12800366726643,-5.22377614716265,-1.30924725905146,-6.70616035173808,-0.687780630131838,-7.99117600139052,-0.972572753997664,-6.33083401428289,-1.7663004386987,-5.32652314107496,-0.535054505758067,-7.58230909424288,-3.28155567783903,-2.09512565531857,0.236894703151737,-6.91266569758852,-2.06533504277037,-4.3772517401505,0.740761729266768,-6.53671780108227,-2.47950489006642,-6.69016088972797,-1.02096596334424,-5.56608392242783,-1.90935666192531,-6.51734986459632,-2.15851604558568,-7.0349413078844,-3.77184588265449,-8.18250678595354,-2.11814229116171
2019-02-21 18:00:00,117,2019-02-26 15:00:00,-8.33952145414522,-1.78138143792438,-8.78198654621325,-2.05333775079242,-7.51302010710062,-0.919256624891752,-8.12414394883913,-0.219220652420277,-8.64825187017028,-0.033915577542076,-8.17370775016984,-1.46279329729295,-7.05086656252223,-0.766889834814076,-7.90187215777093,-0.443107800455983,-8.23552527934791,0.219216667297045,-8.11020792755353,-0.797029078504354,-6.79625649281369,0.0941777001586561,-8.69771804637576,-3.0011715085413,-0.721812693635883,0.705008022799271,-7.70759389444018,-1.13636906365804,-3.35703988778747,2.21747411679889,-8.40658161978066,-1.4588618364046,-7.86569008266953,0.352144295498156,-6.67408835165743,0.194683609483618,-7.58181594079423,-1.22311153591892,-8.35026341000878,-2.34292668068224,-9.100090886101,-0.383110806674692
2019-02-21 18:00:00,120,2019-02-26 18:00:00,-7.9884928689346,-1.02566751549777,-8.82420095592106,-1.21723642101545,-6.46642977145034,-0.413834239317104,-7.88149342090665,0.928385532071415,-8.32868701390509,0.547432001023379,-7.70145281545142,-1.28782478177996,-7.80768871786222,0.053965152517944,-7.86470472461522,0.720029604991777,-7.49834390037103,0.981096396961156,-8.11573758905383,-0.70801416203753,-7.323969974301,0.0558245203694944,-9.05955181386586,-1.26607720701685,-0.642152860054989,0.466755462628532,-8.32460690810981,-1.79231647467935,-1.58014191569792,2.89093504848047,-7.83781713988117,-0.0107305445352849,-6.53858529624104,-0.120499005815005,-6.18033368014573,1.00155726418925,-7.57193985682864,-0.642335773699321,-8.02766524444896,-0.903761902545687,-8.25720337142189,-0.435500867683719
2019-02-21 18:00:00,123,2019-02-26 21:00:00,-7.36951193237763,-0.786469876490432,-8.40839057599652,-0.916252068760115,-5.99272251266646,-0.492036220122816,-6.99779086273111,1.13352221420063,-7.28503585412788,1.3680726158824,-8.27070293651979,-1.28372336223857,-7.55703708791806,0.570050052602701,-7.15672542773559,0.804646853355206,-6.63517607285528,2.00177251987668,-7.93816511585188,-0.984238610432848,-7.64539149822913,-0.209414616526113,-8.92488820716181,0.479039655231085,-1.98823931431829,1.17952421457103,-8.97401065910632,-1.02672089626642,-0.814407488666779,1.99257939912666,-7.27302136451699,1.1749063464126,-6.81133833980091,-0.460154026171273,-5.82813228187555,1.24996710578647,-7.00915069069449,-0.228380729948499,-7.14686163389804,-0.310492893820098,-7.69360224263013,-0.942643032069245
2019-02-21 18:00:00,126,2019-02-27 00:00:00,-6.62070480853048,0.108711955151254,-7.37414615826557,-0.393331681484717,-4.87353170907376,-0.335558970353706,-5.95286354264558,0.404353749189365,-5.10227018310074,0.835717110133779,-7.5160118876958,-0.524686605810596,-5.86676119913499,1.16074116048111,-6.07817169429538,1.55516218938146,-5.55050548477754,2.56944418825167,-7.06821625680832,-0.902044384916543,-6.61797330871686,1.53361599320372,-7.18521780473696,2.26048200342966,-2.29693053478834,1.57697978469775,-8.48752376506159,0.281515037554696,-2.08547882524066,0.641843168706759,-5.44264637632751,1.53120152705531,-5.91879791267739,-0.2367400957289,-4.21002832853906,0.761580445331522,-5.57969443074248,0.225354829308908,-5.53253878643711,-0.0538455838833616,-7.33335237937974,-1.86770549228103
2019-02-21 18:00:00,129,2019-02-27 03:00:00,-6.04800178477783,1.01772347560452,-6.83462342184314,0.744765279299856,-4.27198174612396,0.515898701633341,-4.58008354182692,1.0154924337226,-4.61925272232328,1.40967866943349,-6.4338137458519,0.619577193495092,-4.41533221417272,2.05063568045967,-4.57634107905956,1.66925031834958,-4.43571509067771,4.50771332090659,-6.69086186843871,0.190758447903126,-4.76072269229648,2.19236007998153,-6.1028321069205,2.72669138696473,-1.90961740595079,2.72304348685739,-6.93283354637261,1.48029146285563,-2.60681969105255,0.233554710137402,-4.18230781857619,1.98473294722502,-5.58794407393632,-0.121687865458968,-3.86241750050916,0.803988361178472,-4.85076863922501,0.992360159878876,-4.48450606783569,0.40239550462071,-7.71687099446111,-0.386366772377161
