"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-02-01 18:00:00,102,2019-02-06 00:00:00,-2.58489283307348,-1.73223685781498,-2.97937218678586,-0.231793406417941,-2.95466055338347,-0.410782535286889,-2.90073923405772,-1.80358072253474,-2.55614052267456,-2.65845567590946,-2.75149452239573,1.6941987236674,-2.24052513223846,-2.24880059523947,-1.97158494865865,-2.10647078925674,-2.01001390251017,-3.71843279152936,0.900001054310677,0.451005679837084,-2.83403475962541,-2.41439056035429,-0.571305137723495,-1.87842034281661,-2.93739628200307,-0.508282921377724,-1.35078431223128,0.287771011540696,-2.28400392669261,-5.4211142524994,-2.01384303766496,-4.48912032577315,-2.97092224542577,-0.333435034711015,-3.14661445637679,-1.48801285224206,-2.52072417564577,-0.631058371690862,-2.27003028510051,-2.9115766051104,-2.27654913643195,-0.604055878200449
2019-02-01 18:00:00,105,2019-02-06 03:00:00,-2.20317049428508,-1.37622821145303,-2.78628006516063,0.721003774407129,-2.13074555498281,0.551719312909554,-3.29302409160005,-1.39212825040009,-2.19274647887549,-2.36337710235125,-1.61785745975247,2.39808797953843,-2.23076304488673,-2.43665781854349,-1.9044009239824,-1.97558689338169,-2.22367389866902,-3.57214014924693,1.78096918052676,-0.375024097372683,-2.3923607383965,-2.32111382725166,-0.357024717969198,-0.923940070513435,-2.61368637020899,-0.112626669139045,-0.760617163139536,0.52954811729926,-1.45304861208967,-3.71421284249512,-1.8193889749638,-3.78730898258632,-2.68712261374816,0.155778830882842,-2.37543034585286,-1.00796192815044,-2.39719554545374,0.638682755670548,-1.81128341831327,-2.49128357494089,-2.54910374527781,-0.319112208867326
2019-02-01 18:00:00,108,2019-02-06 06:00:00,-1.46779716344879,-1.60101046034276,-1.8684613664475,0.910464438829093,-0.283620313085288,0.196718222972271,-1.94009140051402,-1.44075783983363,-1.65444443414176,-2.03390193845134,0.245092850894118,1.75183895624079,-2.11757959744413,-1.63033748385703,-1.19182294323788,-1.28473795569723,-2.43080612987487,-2.02145598939946,1.64465803026866,-0.549714162167982,-1.46212072639481,-1.91022734388083,1.03115786230195,-1.18569754511349,-1.78358340888769,-0.823018324955539,0.852236021078626,-0.198556940107201,-0.267614963255932,-4.47640365233772,-1.46505409434598,-3.13700845010529,-1.78903922071541,-0.0277845359815195,-2.06946139366619,-1.27129439919311,-1.18150302988243,0.718192291308789,-1.27411485032574,-2.04710427404909,-1.75351130211643,-0.583358052367777
2019-02-01 18:00:00,111,2019-02-06 09:00:00,-0.540102920667718,-2.58259321599151,-1.89016430470135,0.236238475523655,0.482415013980695,-0.69879090316165,-1.10160987473586,-2.9104117391172,-0.65818018212194,-3.12792135666175,1.33443846642517,1.34201465992111,-1.13524286450043,-2.03438040299894,-0.314597676032298,-2.39551816100675,-1.04873154503238,-2.81891324598117,2.26834770345853,-1.82452462635667,-1.06353176931097,-2.08807173071088,2.52089169698236,-3.02248628268231,-1.80914078440926,-0.95024078842431,1.47359266141137,-1.46065757800061,-1.62756803804667,-5.30707169239048,-1.08626789769368,-3.41239262688757,0.104774518611676,-1.00920638356628,-2.12289956159513,-1.44054621606093,0.279895588048357,-0.281190052832418,-1.2328527569368,-2.77011838529106,-0.691844755680779,-0.908434403364218
2019-02-01 18:00:00,114,2019-02-06 12:00:00,-0.879332412713236,-3.11190950300902,-1.52925673230735,0.0152050220518924,1.10606398074802,-1.54242368982053,-2.08974981105935,-3.02739918733099,-1.79388685189733,-2.94331579821497,1.93958630439787,-0.384042926452756,-0.874929704552134,-3.20908861286952,-1.79081277973381,-2.40063160758098,-1.76521524616925,-3.70168675091109,1.43176197272648,-2.72374015889842,-0.810919679623747,-2.69667252632783,0.52812534318907,-3.96663539213008,-1.7250903963751,-0.599168067358305,0.419938528210913,-2.32450065111846,-2.10593760104997,-5.91581943066664,-1.19981180316248,-3.87528469993031,-0.865632892065523,-1.36636549009995,-2.07769149408077,-2.02832033857852,1.01185330702576,-1.8078669888309,-1.14482211079434,-3.05592626758543,-1.32696487963221,-1.23765074700463
2019-02-01 18:00:00,117,2019-02-06 15:00:00,-2.29783498623718,-3.2802597505758,-2.43777137964178,0.423656651900596,-0.36203988741391,-2.37530029823992,-3.03867520484733,-3.29596820980711,-1.93693821851179,-3.00578780551846,1.06811773205213,-1.73361148925279,-2.08769673255314,-3.77077144620542,-1.79824361109628,-2.33082883339031,-4.7453180383514,-2.60394963355841,-0.139953680826613,-2.40207037765374,-0.607612274792837,-3.10232150484532,-1.20829004491958,-3.32080675029367,-1.08845626025157,-1.95431625060487,-1.24383997316614,-2.36445929007181,-5.27654289012698,-4.7579264333058,-2.81337317746522,-3.7581936679428,-1.36157067980465,-1.64051024358946,-2.45250870116108,-2.00980959435983,-0.284911356294632,-2.28806580161425,-2.4187052075686,-2.6533459431044,-2.40686818419949,-1.07060242776041
2019-02-01 18:00:00,120,2019-02-06 18:00:00,-3.78429090518094,-2.65831033132599,-2.69463351419371,0.364136379765594,-2.4855094773088,-1.95497691479806,-4.08676013044139,-3.27804078250436,-2.45461033895246,-3.41098743899518,-1.47964022473994,-1.42847053176299,-3.58664479651381,-3.0202977700216,-3.07521652703664,-1.94710711640586,-4.75357791086329,-1.81966219901116,-1.36774539483923,-0.704169759540592,-2.78734872120606,-2.85121366903764,-1.9427146788402,-2.53190110372394,-2.97292611909082,-1.53618015723644,-2.96433795359855,-1.42341052798053,-5.44704980321731,-3.53169490777018,-4.15629989880105,-3.25673354542745,-2.39002811757525,-2.36419699390141,-4.53129555888577,-0.951927209153954,-2.54268464860068,-1.79487622841762,-3.44504663127822,-2.19963585572288,-2.69642921716976,-1.59025543597145
2019-02-01 18:00:00,123,2019-02-06 21:00:00,-4.05967126660293,-1.99143537996022,-3.05366763074682,0.141583621236656,-4.15735209235878,-0.919621336661309,-4.53849017402321,-3.0145896148633,-3.42113956767114,-3.20027198039011,-3.25900269458715,-0.649177150742827,-4.08844552375481,-2.51182074236987,-4.27147461995968,-1.38222287919834,-4.59544650426754,-2.74277974595767,-1.43776872429854,0.0416250621806507,-3.57848768221753,-3.61458827164856,-2.47648539552649,-4.43635393124976,-3.82507663399949,-0.753531371658008,-3.58512621487637,-1.65151352465353,-5.05346336059265,-2.93942306432288,-4.09195702835314,-3.12447261406436,-3.37591240951972,-2.15923627887194,-4.3439170222714,-0.846210538027042,-3.7512163612916,-0.738582866782698,-3.28216610590744,-2.55549182557658,-3.64187261777124,-1.93210582398668
2019-02-01 18:00:00,126,2019-02-07 00:00:00,-2.8354027936599,-2.28852410948861,-3.35254603846453,0.291179006361629,-4.01103222357364,-1.08242156294885,-3.75770223057753,-2.14892970264437,-2.92768659036674,-2.72323080645803,-3.6091706659558,-0.243270412801328,-3.25486251259661,-2.64481170588884,-3.23848568383142,-1.66839504070368,-4.47254624157023,-2.47112461816114,-3.13218189418741,-0.117515655466596,-3.26450251519451,-2.78407637298977,-3.52100481944987,-3.10028120601932,-3.52426693252362,-1.18954109843907,-3.2120371793672,-1.25735606372288,-3.13270573179936,-3.06317606110511,-3.01683029323926,-2.82904902751967,-3.20765038789511,-1.25924519257004,-3.40893550263163,-1.2108503883148,-3.09990480961034,-1.42260193444202,-2.84993345535773,-1.96671280757917,-3.81467678790463,-1.68313164673788
2019-02-01 18:00:00,129,2019-02-07 03:00:00,-3.04976421484721,-2.6215075961807,-3.30086105073871,0.0266242022435223,-3.72065828828501,-1.39510050717584,-3.18419062446462,-2.29044537571029,-2.64734559584624,-2.82178360817212,-2.92166162958629,-0.804826838920926,-3.21581173107391,-3.09785497588142,-2.75148789094934,-1.52697688589465,-3.05354577544586,-2.14239642848872,-3.27053595128999,0.826469377246361,-3.31411320311451,-1.61318429793807,-2.56813913097279,-2.44754952072654,-3.17971145419779,-1.1030698904594,-3.10076545679507,-1.6979387122556,-3.30022281885995,-1.65202879974226,-2.84395521148015,-2.35582726969359,-3.41423789494775,-0.918183559175676,-3.3129897061026,-1.23518098767102,-2.90175577880061,-1.25215204746997,-2.37193959286194,-1.54269172046377,-3.92067809440717,-1.63883376397413
