"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-02-03 18:00:00,99,2019-02-07 21:00:00,-5.38393006122728,2.08436002293606,-5.12319520208764,3.14753022108277,-4.99634771508285,1.31349285234434,-4.79164435388979,0.641298166827724,-5.02344508113079,1.36853459570128,-4.85050887082285,1.0250953342179,-5.32938936475865,0.986493519042836,-5.53300920611813,2.0137760233305,-5.49052176170954,1.80648623359614,-5.0816133237523,2.14073088195104,-5.06038759466331,2.15959883617504,-5.2824951065148,1.93753078849868,-5.03307007714856,1.55840939676586,-4.65571988228509,3.33704134369503,-5.05689953595998,2.49459055972476,-5.32864621965056,2.40375383281826,-5.51512923864508,1.05767089777686,-5.27870060061674,1.83056866346779,-5.58910335141572,1.86982665319151,-5.20118619470841,2.88478586907895,-5.13148399162447,2.69399895101587
2019-02-03 18:00:00,102,2019-02-08 00:00:00,-3.97252145773772,1.33872603528248,-3.5341362355638,1.59388875080247,-4.0545285544863,0.96937296461831,-4.61156504950381,1.14621120050925,-3.45274246103331,1.14724586288569,-3.58299385887864,0.262423102744472,-3.93374959873505,0.329428959452968,-4.21213651467479,0.88899070208384,-3.8201798761165,0.84148054464164,-3.5533027703608,0.939475602282984,-4.30766760132079,1.29227680157403,-4.41367986056112,0.778290864029408,-3.7085081573467,1.12144625280066,-3.86601888220482,2.03276251294837,-3.5661968084469,0.952944381002686,-3.60616945935964,1.35264176292736,-3.51323817966018,-0.0953908213640006,-3.83628669015874,1.20841556962177,-4.07172897551202,1.5808782111615,-3.85565166494697,1.71919653169377,-3.97920799540114,1.92531257718972
2019-02-03 18:00:00,105,2019-02-08 03:00:00,-3.26835386052169,1.44546552294188,-3.1361968084469,1.57511464171978,-3.18675415486669,1.22396684108307,-3.56652585236527,1.62931713161197,-2.60466697527588,1.08327642910614,-3.22809053103405,0.854566776414005,-3.28707600637103,1.00191836952871,-4.07940676956452,0.879674415066337,-3.09206417790337,1.53337510916584,-3.44600799763887,1.19407902009896,-3.87245683951885,1.43770125960764,-4.39522055343726,0.891255260084439,-3.73676314256111,1.2713549872205,-3.61182891888911,2.12130590762131,-3.81475743816276,1.37596291629824,-3.02407371142113,0.847690657420942,-2.73306538650848,-0.729082615524532,-3.30775158145426,1.33137097798237,-3.07714021900231,1.67480720776241,-4.00087069368103,1.41138173609637,-3.47902942184579,2.38061240952832
2019-02-03 18:00:00,108,2019-02-08 06:00:00,-2.62471436110925,1.59746314447748,-3.06862866360843,1.83527110669385,-2.38400095530299,1.23479591760887,-2.92409529386388,1.671918613288,-2.32674081711501,1.22514949311856,-2.49728846617976,1.0914464283881,-2.8682505480255,0.517003494012175,-3.95089196622627,1.87139155462614,-2.34443350044032,1.56312912741394,-3.10923676435688,1.71474308878761,-3.38125129462135,1.64122780948259,-3.95053398042213,0.901036964835559,-4.0622449333669,1.81071308214963,-3.19101320700944,2.29452200559467,-3.78158066219635,2.32209491190248,-2.59071044024113,0.621410266570059,-2.81145583542925,-0.354416010459881,-2.86126269422412,1.4242650298276,-2.27808572891114,1.56206565746179,-3.56047446636557,1.43031439637123,-3.03327103849735,2.50865506924406
2019-02-03 18:00:00,111,2019-02-08 09:00:00,-1.98033681485001,1.34421480163746,-1.97159486287851,1.30225299074503,-2.51769449826586,1.25126108176546,-2.45405636958641,1.84594868809782,-2.35347299180947,1.28339134368699,-2.31455916527706,1.10225045828575,-2.70326363187592,-0.141069459285983,-2.66380393259936,1.86643950363446,-1.67628459018152,0.773230030035407,-2.44345583932131,1.56792721899636,-3.14723548928932,1.31689993775671,-3.25043640767601,1.13785962145324,-3.83129416919296,2.64318885833533,-1.82624051323005,1.83920385841785,-2.70944216086096,2.29405599355069,-2.33800947518833,0.471242807580817,-2.98846202955351,1.02200035710056,-2.44864887531818,1.36898590844283,-1.67625210155559,0.648517031801038,-2.68019928458569,0.564257533417101,-2.47799634644337,1.91658144364595
2019-02-03 18:00:00,114,2019-02-08 12:00:00,-1.25948057795972,0.98221988814858,-1.22524372805472,0.219665805441251,-2.4186253881458,0.870712906562186,-1.68006209166062,1.05765063958903,-2.51233385521056,1.24676042278889,-1.61642012796074,0.391339786016578,-2.33732580348321,-0.716947957067681,-2.46470106463496,1.404530277804,-1.2244568919226,0.145870745886406,-2.06230703226183,1.13121238613663,-2.69781777288802,1.5045135577979,-2.49018809594674,1.19218706855518,-2.60143077300836,2.41279721627796,-1.00490117935567,0.800330150684662,-1.85899630549022,1.84444386090136,-2.49148282603079,0.333097186543774,-2.28049550238585,0.329133843689165,-1.89449232449642,0.883767414329209,-1.80456782931486,0.507332293547462,-2.73766726390504,0.3207748908072,-1.98643104004495,1.42053950534099
2019-02-03 18:00:00,117,2019-02-08 15:00:00,-1.12813306553249,0.717790735108089,-1.75321889174192,0.603911601763303,-2.24893574435729,0.477271556827092,-1.32851260626112,-0.252837563590992,-3.34639102803753,1.99444289372234,-1.85180899741671,-0.635473052695133,-3.02917866161037,-0.323158442091833,-2.77639205545375,2.27997150232179,-0.855982430072889,0.0561386606321366,-1.87943638565801,0.737813586692716,-3.16196804785294,2.63262968118224,-2.99904892389494,1.67792982545196,-2.76275952955688,2.64040272328072,-1.08493566636771,1.37390579384141,-1.97838964947109,2.6062016512234,-3.16610269257533,0.51921250076188,-3.21226192985123,-0.64756079121994,-1.77653621599338,0.196454298626992,-1.4657381833642,0.881472190501343,-4.08598528618879,1.16973647330768,-1.76059671287119,1.62974409820375
2019-02-03 18:00:00,120,2019-02-08 18:00:00,-1.57824021508272,0.541865156113304,-2.1375666383856,1.1966528892683,-2.98326336704667,0.702807519045075,-2.01270296933993,-0.637456275465396,-3.4016490000854,2.08592667254922,-3.34472376021577,-0.557919223889056,-3.32252120807742,0.313281486090049,-2.41611113454761,1.49763316864494,-1.35078927352509,-0.776429427586291,-2.16717442891232,0.0190364321475525,-2.78820841442363,1.47686908258287,-2.90008515948627,1.29208109449035,-2.64874523130152,1.73061174579851,-0.762672427613896,0.831938418786355,-1.3416382911069,2.2098602412729,-3.61052455168722,0.46067473638978,-4.57680418577562,-1.1431395074586,-3.05837814307651,0.00539494017349526,-1.86473578754817,0.784679821017795,-4.44201951970033,1.67932783468946,-1.81311390514005,1.23070073116059
2019-02-03 18:00:00,123,2019-02-08 21:00:00,-2.73653074814466,-0.436882170674242,-1.93423611925096,0.216428827374906,-3.8413794242928,0.605845482393439,-3.30541758990002,-1.41249288661045,-3.75763085101687,1.37474655297301,-4.12583655352639,-0.976646298313264,-3.64545622914083,-0.263461502271299,-3.80382052411989,0.232244318772591,-2.98092854676724,-2.73445775751051,-3.64377269407896,-0.69821553479841,-3.61852091974783,0.682506225148144,-3.12140308650535,0.0615670492997419,-2.93292307425215,1.01397028506106,-1.80439898708109,0.186831923447753,-1.55329589291127,1.07329472287441,-4.40773931036257,-0.50226969171478,-4.82949744603501,-1.97978076774778,-3.80528413833889,-0.919939359593522,-2.83453125522218,0.272120721117592,-4.521001881403,0.908063586910591,-2.69002756454226,0.508304235123825
2019-02-03 18:00:00,126,2019-02-09 00:00:00,-3.9086786558974,-0.524376425186551,-3.37999961461982,-0.214065189004234,-3.47447638814726,-0.621390230995019,-3.50482416949418,-0.751098686284943,-3.48504093808277,0.479755997050591,-3.21944116819731,-1.92396983999094,-2.91899280788555,-1.63499155061969,-4.12587707853701,0.0683471281079828,-4.1135567615264,-1.57421559119542,-4.19015297327042,-1.05789338715569,-3.43210950237949,-0.268256849290456,-3.3851256199422,-1.21481768146355,-2.98271907537552,1.01787293309647,-3.40644258243968,-0.262671858681303,-2.82456707317618,0.454708048666063,-4.03895874604472,-1.56856750429773,-4.65115459391141,-1.59643056831913,-3.89855996660985,-1.58222592466081,-3.42971802470666,-0.4819438407808,-3.29321515831261,-0.338954884129842,-3.30335854367721,-0.145582684945346
2019-02-03 18:00:00,129,2019-02-09 03:00:00,-3.15224100265638,-0.67601236083144,-3.14030039613735,-0.0519903413661195,-3.05353971786367,-1.3966983630612,-3.24830699554963,-1.34009581670948,-3.33487676831528,-0.122664877854891,-3.10463439354075,-1.99035666224954,-3.23161530458841,-2.97194238346342,-3.2673180029997,0.331567852616824,-3.40286564782349,-3.23399032243096,-3.54210779485453,-1.74244506388036,-3.39514540702801,-1.11821763477563,-3.39284218226835,-1.44794516749076,-2.54974113908692,1.38219627980147,-3.36586915750256,0.540801396471065,-2.71941285986567,0.676560475720988,-3.45969405204934,-0.970924859816005,-4.15087779243857,-1.24767676655976,-3.67038490240934,-1.21346007402832,-2.81357856021017,-0.780295905945555,-2.87357687172157,0.0426784508839357,-2.89574745609529,0.101735237533209
