"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-02-11 18:00:00,102,2019-02-16 00:00:00,5.51622656213166,2.36357957386726,-2.94602773621298,2.14453675528019,0.679579224600147,5.15308255928058,1.32918063978906,2.31770425851551,0.142617478062552,-2.57091829520815,5.45714617499339,1.54563306968658,4.99373636515538,3.33119813041796,4.35977909247103,2.11169240282916,2.96035449347669,5.05809227455917,7.75316876197581,2.87745442012595,6.22485062285548,-0.870081611459603,-0.793874527879278,-2.67194089014587,5.45652996589754,0.538383338514248,-1.53804595749593,2.89969146138648,0.911531940459078,-1.91532571977033,-1.05988561429162,3.41485860623727,-0.852665248066122,7.0583313759047,3.71785594032649,5.14267217186002,5.12268664381971,3.5604118950445,0.647721556415438,4.51993277004831,2.75449420374142,-1.21925981048877
2019-02-11 18:00:00,105,2019-02-16 03:00:00,4.8806099045873,3.7034526791324,-2.03173615416691,3.01714153207899,0.508639637963455,4.41704926597707,2.50187909990085,2.22596280950643,-1.99968473045912,-0.153151465995368,4.38093076932901,1.60779683979216,4.35213702971161,4.22908078486776,3.39168737273971,-0.837039041783181,3.6087947538983,4.22327348374843,5.64951955144921,2.09499208062562,3.80394556271334,-0.598470172729995,-1.46829689205973,0.0720026176585024,5.37036409056473,-2.65968031523489,1.14582160331607,3.39867006276538,2.0019300810626,-0.618715784270662,-0.19015396796769,5.01832267121331,0.0928323166367171,7.62798254810521,5.38360556668098,4.60573215337678,4.63122557581911,3.94188766304786,3.33282473301803,4.07883500763138,2.79045748497366,-1.96251469057144
2019-02-11 18:00:00,108,2019-02-16 06:00:00,5.12842423428337,2.58342709991744,-0.427738843913975,3.68920316314016,3.21888843580147,5.4582221694884,2.46424037502793,2.70304075074515,-0.870058248981923,1.77096637483286,3.93650133390927,1.00409242398885,4.6148646421257,3.0758876689982,1.93783862018553,-3.11938133896602,3.51156083058955,3.97338874305588,4.94411028676141,0.197239309926821,4.85246349989332,-2.10718300777555,-1.08774538901473,1.34234033734017,3.33235427002601,-2.93911726850865,2.25474988347215,1.91026640254489,2.50313291201237,-0.670129587612626,1.51077364910705,5.98855355327587,3.08058296046384,7.2291279971473,5.22115403443014,1.55840094959289,4.66385903698527,3.00155314279886,4.06747279527791,4.51780123632748,2.56086148587818,-2.28252914349479
2019-02-11 18:00:00,111,2019-02-16 09:00:00,5.01043736109589,1.34641067436499,0.369621635380575,3.59649620081889,3.95756345861307,5.86655658433076,2.1098605866233,3.82347715252014,2.58843370284823,2.10489805989687,3.61270205340655,-1.28888334477449,4.6433084191118,2.6028337403726,-1.31528004200919,-3.93174313433061,3.18996357546285,3.33969351215168,3.57604428794248,-1.9473214154298,3.05223591815422,-3.09097502980256,1.28825706349786,1.4911762302196,1.80125249762501,-4.20585660606525,2.04699385114638,-1.41762940683482,3.14410696087679,-2.32241723255175,2.29048361202092,5.02219216099198,4.19169233024265,8.43370053289498,4.51739716990854,-0.579491431763817,4.61189339697343,1.68759565637785,4.11351783345806,3.78978298182764,2.52593097605187,-3.6393386130874
2019-02-11 18:00:00,114,2019-02-16 12:00:00,4.61160837825124,0.513876397779817,0.850451825120953,4.5837663462594,5.26445981100965,4.02395255846995,2.31215203574447,5.0526808765514,3.45945357691918,1.73445508816028,2.00687291232607,-1.89109377146921,4.68645266579869,1.54182576601103,-3.13841836604774,-3.838012054826,3.04954872333514,2.86999320593927,1.75566965612857,-2.14931967051953,0.719109728787147,-3.65366810653987,1.71075309740065,1.74435893582991,1.35987779997245,-5.59291094806257,0.921416096185719,-0.145775446671317,2.92665369320918,-3.42990562344295,2.23882714100964,5.36889825574105,5.18297907260677,6.91069407989183,3.27887405308358,-1.19518916039938,4.05989325673769,1.11071505301748,4.10256363199318,4.24988742915565,0.981645389240642,-2.49934932409953
2019-02-11 18:00:00,117,2019-02-16 15:00:00,5.200214135162,-0.211821890337024,1.91136207804341,5.23004653982908,7.22803355526125,3.50456668920582,3.11620263947239,6.3017373243751,4.05247335180474,-0.35078922838031,0.405875074249886,-0.203812758465469,6.04839013698965,2.17321540207189,-3.69733597256406,-1.53649580836662,3.47937735912001,1.77033402487232,1.0281615108316,-0.649099261534302,1.11755877379749,-5.25228054348525,3.6837978481227,-2.809896896434,0.94624173785095,-4.43774753019281,0.147754724016649,0.742110052168873,2.85675146843721,-4.61114828674545,3.37542723425216,5.23726549986869,7.2779909721746,3.78810767487807,2.11091029419983,-1.30078422967651,4.29394242007443,1.63294192253974,5.93301050418808,4.53278218917513,-1.62478522759018,-3.11807064501455
2019-02-11 18:00:00,120,2019-02-16 18:00:00,4.79482160361563,0.445135878812133,1.00596246353224,4.81338969436563,8.33607867715428,0.299402682926706,5.00519842402477,5.10238076986539,2.8233383600719,0.323040381081195,1.38357978217365,1.15675374920256,6.35228670520184,2.61097243437215,-2.12116460909859,0.657011724867597,3.03758553701867,2.34097080998814,0.591794547074254,0.424632825603072,-0.385255020241881,-2.74788864792739,0.656097641415914,-4.22579186667165,1.09295957489577,-3.29069990685007,0.604328216375956,2.62829192275475,3.34049859432639,-4.06815078809397,4.30153718678956,3.79034343394709,6.00946034666635,-1.67525034125079,1.88595094920303,0.521764774353146,4.82886924036861,1.56155314475596,6.81322030895299,1.92981565980014,-1.72871340719142,-1.48899274968197
2019-02-11 18:00:00,123,2019-02-16 21:00:00,4.20366300296375,1.21252382246766,0.328797870075884,5.02040553346582,7.60562806297162,-1.6487165252404,5.99599663806589,3.36459591675205,3.1794438302756,0.655900343567344,1.1831908650892,1.3753364351206,7.63602874658886,1.69914338504038,-1.15185382010548,1.11494702672672,1.9370460369549,1.5399630524914,-0.36937937627156,-1.25398887762511,-1.24815978900025,-2.98235906632444,-3.19776109149635,-2.53815764254496,1.16825200061294,-3.21414552991213,-1.23707284625865,2.49503529457008,2.55335971122798,-5.14991345523558,4.18001807635617,1.7925249593331,3.40998630966362,-3.23222891176665,0.358000026169472,1.90740207088862,4.80517883793451,1.97212776483862,5.96280579572738,1.9265881156694,-0.509379854445665,-0.394520075927677
2019-02-11 18:00:00,126,2019-02-17 00:00:00,3.0069066668892,0.325349750631236,-0.0596086240194761,4.43625687944146,5.09616725259062,-0.562123204441371,4.69527337635749,0.54271306645807,2.1476487084746,0.0867467815880067,-0.479386447272094,1.38431746154317,6.19140206112275,0.340710239169057,-3.04053933037734,-0.0488603366387671,0.513543251430886,0.907952614765765,-3.4805698660007,-2.18343109872328,-2.65684028673267,-2.14441220303424,-3.67035609948705,-3.92716643732499,0.292270163440596,-3.3248562414308,-2.64264443622151,2.5407156152327,0.863677341784454,-3.98826234793865,2.56692883308788,0.691020315582189,-0.462301436790088,-3.74128872233768,-1.42792878701056,2.09488204482143,4.64635963499965,0.994537516696095,3.78352172871569,0.557589883832315,-2.55358176316281,-1.02864083310901
2019-02-11 18:00:00,129,2019-02-17 03:00:00,3.59242558669205,-0.230529874124173,1.8925241048469,3.94497820035649,4.49364144549598,-0.976012588797975,3.59011058684117,-1.02087641967196,3.30074582895668,-0.311897149362562,0.979505873547841,1.32437921782165,5.73599641134695,0.155503953799774,-2.92728690089951,1.09922962697937,2.20981276951785,1.20240544370141,-4.48499228373131,-0.749036130731959,-3.42548829259554,-1.03576933874365,-4.85225465816366,-3.4262252341624,-1.07996183776223,-2.65775559992024,-1.7791737193529,3.85502472791279,-0.477893150707244,-4.67396335786133,2.79203223175598,-0.0529797977837568,-2.70675360648712,-3.65145274403598,-0.140868595813955,3.03222032777924,4.61009522380894,1.04651331202966,3.88465352490791,-0.557890070962951,-1.78629347257049,1.37588882286637
